2021-01-03,"b'@UnHedgedChatter junk to gold $cprt 2014... actually bought more, was an existing position'"
2021-01-03,"b""$CPRT's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators: https://t.co/p9FFGafTQS #Copart #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/nILCdmCjZG"""
2021-01-03,b'$CPWR BOD to vote on proposed share buy back program this Wednesday\nhttps://t.co/fK8PPZ6hwp\n\n$PACW $AJG $NTCT $GOV $MIC $CNO $CPRT $CUBE $SCG $CRH $VXRT $ATSG $VRAY'
2021-01-02,b'Inside month from my watchlist\n$ABC $AMGN $AMZN $AYX $BYND $CBOE $CPRT $FB $GLD $LOW $LVS $MSFT $NIO $NVDA $PLTR $RKT $UNH $UNP $ZBH'
2021-01-02,"b'RT @jj_shipley: Here is our portfolio heading into 2021, by theme:\n\nPerpetuals: $CNSWF, $BRK.B\nToll-roads: $GOOGL, $FB, $MA, $AMT, $SPGI, $\xe2\x80\xa6'"
2021-01-02,"b'RT @jj_shipley: Here is our portfolio heading into 2021, by theme:\n\nPerpetuals: $CNSWF, $BRK.B\nToll-roads: $GOOGL, $FB, $MA, $AMT, $SPGI, $\xe2\x80\xa6'"
2021-01-02,"b'RT @jj_shipley: Here is our portfolio heading into 2021, by theme:\n\nPerpetuals: $CNSWF, $BRK.B\nToll-roads: $GOOGL, $FB, $MA, $AMT, $SPGI, $\xe2\x80\xa6'"
2021-01-02,"b'RT @jj_shipley: Here is our portfolio heading into 2021, by theme:\n\nPerpetuals: $CNSWF, $BRK.B\nToll-roads: $GOOGL, $FB, $MA, $AMT, $SPGI, $\xe2\x80\xa6'"
2021-01-02,"b'RT @jj_shipley: Here is our portfolio heading into 2021, by theme:\n\nPerpetuals: $CNSWF, $BRK.B\nToll-roads: $GOOGL, $FB, $MA, $AMT, $SPGI, $\xe2\x80\xa6'"
2021-01-02,"b'RT @jj_shipley: Here is our portfolio heading into 2021, by theme:\n\nPerpetuals: $CNSWF, $BRK.B\nToll-roads: $GOOGL, $FB, $MA, $AMT, $SPGI, $\xe2\x80\xa6'"
2021-01-02,b'Stocks on our List for 5 Days Straight: $CGNX $CIBR $CNHI $CNMD $COOP $CPRT $CRL $CTLT $CYBR $DAR $DE $DFS $DIS $DLB $DRI $EGHT $EPAM $EPI $ESI $ETN $EV $EVR $EWBC $EWY $EXP $EXPE $FBC $FCAU $FCX $FIVE $FNGU $FOUR $FRHC $FRPT $FTCH $GKOS $HASI $HDB $IAA $IAC'
2021-01-02,"b'RT @jj_shipley: Here is our portfolio heading into 2021, by theme:\n\nPerpetuals: $CNSWF, $BRK.B\nToll-roads: $GOOGL, $FB, $MA, $AMT, $SPGI, $\xe2\x80\xa6'"
2021-01-02,"b'RT @jj_shipley: Here is our portfolio heading into 2021, by theme:\n\nPerpetuals: $CNSWF, $BRK.B\nToll-roads: $GOOGL, $FB, $MA, $AMT, $SPGI, $\xe2\x80\xa6'"
2021-01-02,"b'RT @jj_shipley: Here is our portfolio heading into 2021, by theme:\n\nPerpetuals: $CNSWF, $BRK.B\nToll-roads: $GOOGL, $FB, $MA, $AMT, $SPGI, $\xe2\x80\xa6'"
2021-01-02,"b'RT @jj_shipley: Here is our portfolio heading into 2021, by theme:\n\nPerpetuals: $CNSWF, $BRK.B\nToll-roads: $GOOGL, $FB, $MA, $AMT, $SPGI, $\xe2\x80\xa6'"
