2021-01-03,b'RT @askwarrenhq: $TAUG CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUJu9A\n\n$AMED $\xe2\x80\xa6'
2021-01-03,b'$TAUG CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUJu9A\n\n$AMED $AMCN $AMAZ $ALYI $ALXDF $ADOM $ADES $ADC $ACTG $ACST $ACRX $ACRS $ACOR $ACLS'
2021-01-02,b'President Trump thinks your portfolio is sad! Improve it and pass on AcelRx Pharmaceuticals $ACRX #stocktalk'
2021-01-02,"b""RT @kylewdennis: Another Video Watch List for next week's action! Click here to watch it for FREE: ----&gt; https://t.co/TtOEgR4x5P \n\nStocks m\xe2\x80\xa6"""
2021-01-02,b'RT @kylewdennis: You can play stocks both ways. I made a lot of money long $ACRX and now pulled in another $930 on a small position short t\xe2\x80\xa6'
2021-01-02,"b""RT @kylewdennis: It's not about being right, it's about being rich! I made $33k+ on $ACRX this morning on just the shares, but had to close\xe2\x80\xa6"""
2021-01-02,b'RT @kylewdennis: The FDA Insider Portfolio is looking rather healthy this morning. All green\xf0\x9f\x92\xb0! Find out how you could give this a try for o\xe2\x80\xa6'
2021-01-02,"b""RT @kylewdennis: I wasn't the only one that booked healthy profit on $TEUM and $ACRX this morning! Check out my client testimonials! https:\xe2\x80\xa6"""
2021-01-01,b'$ACRX This one is getting bipolar : ) 5.93 % change recently https://t.co/GgbNvOEX4F'
2020-12-31,b'$ACRX  What happened???  why the bounce??  5.51 % change recently https://t.co/OfLHVytnfM'
2020-12-31,b'$GLW CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUJu9A\n\n$AMED $AMCN $AMAZ $ALYI $ALXDF $ADOM $ADES $ADC $ACTG $ACST $ACRX $ACRS $ACOR $ACLS'
2020-12-30,b'Take a look at this Watchlist: \n$ACRX\n\n #scnDollHiVol   \n\nDateTime: 2020-12-30 15:20 ET'
2020-12-30,"b""Rose Above Previous Day's High today: $PPIH $IDHD $GOODN $ACRX $NBACR ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'Take a look at this Watchlist: \n$ACRX $CAN $GGN\n\n #scnDollHiVol   \n\nDateTime: 2020-12-30 14:07 ET'
2020-12-30,b'#stockmarket signals for today are here! Buy these #stocks flagged by our algorithm:\n\nOUR TOP 5:\n1\xef\xb8\x8f\xe2\x83\xa3 $OVID \n2\xef\xb8\x8f\xe2\x83\xa3 $WWR \n3\xef\xb8\x8f\xe2\x83\xa3 $XSPA \n4\xef\xb8\x8f\xe2\x83\xa3 $PEIX \n5\xef\xb8\x8f\xe2\x83\xa3 $SRNE \nBACKUPS:\n6\xef\xb8\x8f\xe2\x83\xa3 $LLNW \n7\xef\xb8\x8f\xe2\x83\xa3 $ACRX \n8\xef\xb8\x8f\xe2\x83\xa3 $MGI \n9\xef\xb8\x8f\xe2\x83\xa3 $TRVN \n\xf0\x9f\x94\x9f $RRC \n\n#trading #stockstowatch #fintech https://t.co/KchG6qwcqG'
2020-12-29,b'$ACRX  good earnings are hopefully coming next quarter  -4.72 % change recently https://t.co/AUD04LHRrl'
2020-12-29,"b'#Stockmarket Live: New year, New Market?! #StocksToWatch: $IPOC, $ACRX, $BTWN, $CCIV, $MOTN https://t.co/H2rYbGEOeu'"
2020-12-29,"b'#Stockmarket Live: New year, New Market?! #StocksToWatch: $IPOC, $ACRX, $BTWN, $CCIV, $MOTN https://t.co/GqiXZbxzLQ'"
2020-12-29,b'$ACRX Enjoy the weekend everyone! Cheers! \xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd -4.72 % change recently https://t.co/OfLHVytnfM'
2020-12-29,b'$ACRX I\xe2\x80\x99ll probably buy on the dip. Still need to do more research.  2.36 % https://t.co/OfLHVytnfM'
2020-12-28,b'$ACRX  major movements -3.05 % change recently https://t.co/OfLHVytnfM'
2020-12-28,b'$ACRX DROPPED -6%  Price $1.22'
2020-12-28,b'Most Volatile 12/24\n$CERT\n$SUNW\n$SQFT\n$LIVX\n$ANTE\n$LGF-A\n$ID\n$ALGM\n$PMVP\n$CFBK\n$AESE\n$EGY\n$RIDE\n$CBAT\n$SEER\n$SQZ\n$KLDO\n$FIIIU\n$MRNA\n$DMYT\n$YALA\n$STKS\n$STIM\n$QUIK\n$HPR\n$ACRX\n$TC\n$LOAK\n$IGC\n$RICK\n$CGRO\n$BWEN\n$VRCA\n$TCS\n$AVCT\n$VERI\n$DNLI\n$GRVY\n$ELVT\n$ATLC\n$INDO\n$NVFY\n$IO\n$GMBL\n$LAC'
2020-12-28,"b'#Stockmarket Live: Stimulus is a go! #StocksToWatch: $IPOC, $ACRX, $BTWN, $MOTN https://t.co/dQrQEsFxFe'"
2020-12-28,"b'#Stockmarket Live: Stimulus is a go! #StocksToWatch: $IPOC, $ACRX, $BTWN, $MOTN https://t.co/Ge8rNyDwIX'"
2020-12-28,"b""$ACRX Want to sell this stock, but don't want to sell while it's down  -3.05 % change recently https://t.co/GgbNvOEX4F"""
2020-12-27,b'$TSLA BOD to bless release of acquisition offer details as early as Wednesday\nhttps://t.co/aQqxh927Rv\n\n$AMED $AMCN $AMAZ $ALYI $ALXDF $ADOM $ADES $ADC $ACTG $ACST $ACRX $ACRS $ACOR $ACLS'
2020-12-27,"b""$ACRX exactly don't sell  -3.05 % change recently https://t.co/AUD04LHRrl"""
2020-12-27,b'$ACRX was oversold imo -3.05 %  https://t.co/OfLHVytnfM'
2021-01-07,b'$ACRX I am gona keep buying until it hits $1.47 dollars  -2.19 % change  https://t.co/OfLHVytnfM'
2021-01-07,b'RT @SwingTradeBot: Rose Above Upper Bollinger Band today: $ALLT $EB $QQEW $MSGE $YYY $BRBR $QTRX $ESPR $GTES $EXLS $SPRT $TYHT $SHYD $HLI $\xe2\x80\xa6'
2021-01-07,b'Rose Above Upper Bollinger Band today: $ALLT $EB $QQEW $MSGE $YYY $BRBR $QTRX $ESPR $GTES $EXLS $SPRT $TYHT $SHYD $HLI $IFFT $ENVA $IYE $ACRX $AAIC $LVHD ... https://t.co/AyIukUGmib'
2021-01-07,"b'#Stockmarket Live: After the Chaos #StocksToWatch: $IPOC, $ACRX, $ZOM, $SPPI https://t.co/OEh98G45Tk'"
2021-01-07,"b'#Stockmarket Live: After the Chaos #StocksToWatch: $IPOC, $ACRX, $ZOM, $SPPI https://t.co/VEgyNlc4Py'"
2021-01-06,b'$ACRX Looking for any entry here......... ;)   10.40 % change recently https://t.co/GgbNvOEX4F'
2021-01-06,b'$ACRX The Broad market is turning Green .. Big Green Reversal coming? 9.60 % change recently https://t.co/AUD04LHRrl'
2021-01-06,b'Rose Above Upper Bollinger Band today: $DIV $THFF $SJNK $SYNL $LXFR $ATRI $HFEN $MCI $MDLX $ACRX $SABR $MFNC $SAFT $RHP $MHD $CNHI $MNSB $MTT $MXE $MYC ... https://t.co/AyIukUGmib'
2021-01-06,b'$ACRX holding until $1.51 dollars a share  https://t.co/OfLHVytnfM'
2021-01-06,"b'#Stockmarket Live: Aftermath of Blue #StocksToWatch: $IPOC, $ACRX, $BTWN, $CCIV, $AZN https://t.co/pM2TVnEwHF'"
2021-01-06,"b'#Stockmarket Live: Aftermath of Blue #StocksToWatch: $IPOC, $ACRX, $BTWN, $CCIV, $AZN https://t.co/vwbpnB4xz1'"
2021-01-06,"b""RT @ProfitMaker_X: @ripster47 $ACRX - If you don't know, now you know! https://t.co/Ag3s5afnqD"""
2021-01-06,"b""@ripster47 $ACRX - If you don't know, now you know! https://t.co/Ag3s5afnqD"""
2021-01-06,"b""@Brady_Atlas @Hugh_Henne $ACRX - If you don't know, now you know https://t.co/xcHvPir9PK"""
2021-01-06,"b""@DipDeity $ACRX - If you don't know, now you know https://t.co/rinmVajlrV"""
2021-01-06,"b""@ShannonMillen3 @PJ_Matlock @MrZackMorris $ACRX - If you don't know, now you know https://t.co/iipe0lPnnu"""
2021-01-06,"b""@MrZackMorris $ACRX - If you don't know, now you know https://t.co/n3btJpT8QB"""
2021-01-06,"b""$ACRX - If you don't know, now you know, Jigga! \xf0\x9f\x94\xa5\xf0\x9f\x93\x88\xf0\x9f\x92\xb5 https://t.co/FgRFFuE4Kf"""
