2021-01-03,"b'$TPTW To Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$DRGDF $JBN $AFSIpB $GUKYF $DPDW $RCAR $MITTpA $JOBS $NICE $LBC $SPXX $EIM $OPRX $GTS'"
2021-01-01,b'$LYFT To Announce Secret Reverse Merger Negotiations Underway In Chicago \nhttps://t.co/Mv3xmUJu9A\n\n$MITTpA $JOBS $NICE $LBC $SPXX $EIM $OPRX $GTS $JPMpF $NNBR $KFRC $CTR $ASIX'
2020-12-31,b'200 DMA Support today: $JOBS ... https://t.co/LjP7KUcNnp'
2020-12-31,"b'DOWNSIDE MOMO: $JOBS 51job, Inc ADS https://t.co/QUpNI3ZPpb \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2020-12-31,b'$JOBS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 41'
2020-12-30,"b'@khalid_zil That is my job :) $JOBS fyi not $DFM. We give the users what they want in many variations and they give us what we want. Run horsey run, have some carrots. Win win is the goal.'"
2020-12-30,"b'Some more\nEducation: $HLG, $NEW, $ONE, $RISE\nGaming: $HUYA, $DOYU, $NTES, $NGMS\nTravel: $TCOM, $HTHT, $GHG\nFinance: $NOAH, $QFIN, $LX, $FANH, $TIGR, $OCFT, $FINV, $FUTU, $WINS $JOBS, $DUO\nHealth: $BGNE, $GTH, $NFH $ZLAB\nMedia: $BITA, $MLCO\nSocial: $MOMO, $QTT, $SY, $WB, $YY'"
2020-12-30,"b'$MRO To Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$DRGDF $JBN $AFSIpB $GUKYF $DPDW $RCAR $MITTpA $JOBS $NICE $LBC $SPXX $EIM $OPRX $GTS'"
2020-12-29,b'@howardlindzon $jobs'
2020-12-29,b'$LYFT To Announce Secret Reverse Merger Negotiations Underway In Chicago \nhttps://t.co/Mv3xmUJu9A\n\n$MITTpA $JOBS $NICE $LBC $SPXX $EIM $OPRX $GTS $JPMpF $NNBR $KFRC $CTR $ASIX'
2020-12-28,b'On our Top 50 Bearish List today: $SRE $JOBS $OHI $SQNS $IMUX $QCOM $KB $MGRC $TAST $MDGL ... https://t.co/HTWLfET3F3'
2021-01-07,b'$JOBS'
2021-01-07,"b""Rose Above Previous Day's High today: $INAQ $DRV $SGAM $SACC $CDL $CBZ $FLMN $CLLS $ORRF $ITOS $OSMT $RILYH $DDIV $CXH $OXSQ $OXLCO $JOBS $TPVY $QMOM $HCI ... https://t.co/TBYRpvrFqi"""
2021-01-07,"b'@dmuthuk and then added some of my own $NIU, $MVIS and $JOBS. They\xe2\x80\x99re all for a 10yr period (I hope). But you\xe2\x80\x99re so right. I\xe2\x80\x99ve the feeling that  the beginning is really hard. I could join Tesla train but that\xe2\x80\x99s against my morals and rules. I do prefer slow and steady for the long run 2/2'"
2021-01-06,"b""@hotgirlshortie \n\n$JOBS you know what I'm talking about"""
