2020-12-31,"b'$HUSN \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\xaf\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\xaf\xe2\x9c\x8c\xef\xb8\x8f  $MHLD  technically both will be strong in the strong upward trend, the break will be very strong\n\n$IDEX $NETE $KNDI $WWR $VVPR $XPEV $NIO $TESLA $AYRO $GEVO $SOL $SOLO $POLA $sunw $peck \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 $STAF $SPQA $SPI $CBAT $MTC $AR $GVP $VOLT  $JD $BABA'"
2020-12-30,"b'$MHLD very close to breaking, tear off pennant at any time\n\xf0\x9f\x92\xaf\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\xaf\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\xaf\xe2\x9c\x8c\xef\xb8\x8f $JD $BABA \n\n$IDEX $NETE $KNDI $WWR $VVPR $XPEV $NIO $TESLA $AYRO $GEVO $SOL $SOLO $POLA $sunw $peck \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 $STAF $SPQA $SPI $CBAT $MTC $AR $GVP $VOLT  $JD $BABA h https://t.co/nLqMO68qjD'"
2020-12-30,b'$TLRY weekly closing 9 flies over. my goal is $ 22\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\xaf\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\xaf\xe2\x9c\x8c\xef\xb8\x8f $JD $BABA\n\n$IDEX $NETE $KNDI $WWR $VVPR $XPEV $NIO $TESLA $AYRO $GEVO $SOL $SOLO $POLA $sunw $peck \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 $STAF $SPQA $SPI $CBAT $MTC $AR $GVP $VOLT  $JD $BABA https://t.co/goSqX55dTo'
2020-12-30,"b'$KNDI  Do not be tricked, do not sell, she does technical correction that will go to many faces(di\xc5\x9fil)\n \xf0\x9f\x92\xaf\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\xaf\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\xaf\xe2\x9c\x8c\xef\xb8\x8f $JD $BABA \n\n$IDEX $NETE $KNDI $WWR $VVPR $XPEV $NIO $TESLA $AYRO $GEVO $SOL $SOLO $POLA $sunw $peck \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 $STAF $SPQA $SPI $CBAT $MTC $AR $GVP $VOLT  $JD'"
2020-12-28,b'Rose Above Upper Bollinger Band today: $HCCI $DCO $GVP $TRHC $SPLG $KRUS $DFNL $OLB $AIC $NFH ... https://t.co/AyIukUGmib'
2020-12-28,b'$GVP and $AMRH....I\xe2\x80\x99ll go ahead and quietly sit in both of these while they take off.'
2021-01-07,"b""RT @zaferyigit76: $POLA.   My goal is regret who doesn't get $ 11 on this is the last song  \xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x94\xa5\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x9a\x80\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 \n\n$IDEX $NETE $KNDI $WWR $VVPR\xe2\x80\xa6"""
2021-01-07,"b""$POLA.   My goal is regret who doesn't get $ 11 on this is the last song  \xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x94\xa5\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x9a\x80\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 \n\n$IDEX $NETE $KNDI $WWR $VVPR $XPEV $NIO $TESLA $AYRO $GEVO $SOL $SOLO  $sunw $peck \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 $STAF $SPQA $SPI $CBAT $MTC $AR $GVP $KERN $SNDL $TLRY $OGI  $XNET $WATT $CNET"""
2021-01-07,"b""RT @zaferyigit76: $NETE This company will be very high when there is a mullen merger don't forget pt 50 $ \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x9a\x80\xf0\x9f\x94\xa5 \n\n$IDEX $NETE $KNDI $WWR $\xe2\x80\xa6"""
2021-01-07,"b'RT @LasVegasWater: Electric Vehicles $KNDI and Partner Geely of China plan 300,000 Electric Vehicles for Ride Share -- $UBER $LYFT and $TLS\xe2\x80\xa6'"
2021-01-07,"b'Electric Vehicles $KNDI and Partner Geely of China plan 300,000 Electric Vehicles for Ride Share -- $UBER $LYFT and $TLSA -- Look out..\n\n$IDEX $NETE $WWR $VVPR $XPEV $NIO $TESLA $AYRO $GEVO $SOL $SOLO  $SUNW $PECK $peck  $STAF $SPQA $SPI $CBAT $MTC $AR $GVP $KERN $SNDL $TLRY $OGI https://t.co/Ux7KONgpCS'"
2021-01-07,"b""$NETE This company will be very high when there is a mullen merger don't forget pt 50 $ \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x9a\x80\xf0\x9f\x94\xa5 \n\n$IDEX $NETE $KNDI $WWR $VVPR $XPEV $NIO $TESLA $AYRO $GEVO $SOL $SOLO  $sunw $peck \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 $STAF $SPQA $SPI $CBAT $MTC $AR $GVP $KERN $SNDL $TLRY $OGI  $XNET $WATT $CNET"""
2021-01-07,b'RT @zaferyigit76: $IDEX   2.83 will break permanently and it will be very beautiful \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x9a\x80\xf0\x9f\x94\xa5 \n\n$IDEX $NETE $KNDI $WWR $VVPR $XPEV $NIO $TESLA\xe2\x80\xa6'
