2021-01-04,b'@AOTtrades $VERU maybe - off the stocks to watch list'
2021-01-04,b'@SuperDuperInvst what do you think for $VERU?'
2021-01-04,"b""$FUBO Climbing high $30 on pre-market day...\n\nToday's the day for a good bounce..\n\nShorters need to be careful...more good news likely on the way! Might re-test $42-$45 pretty quickly...\n\n$NNDM $ABUS $BQ $CLSK $ATXI $NPA $RVP $SNOA $TLGT  $SCKT $ALXN $VERU $SYBX"""
2021-01-04,"b""$FUBO Climbing high $30 on pre-market day...\n\nToday's the day for a good bounce..\n\nGreat article out on 31 Dec will greatly help.\n\nFuboTV: Solid Positioning For Sports Betting\n\nhttps://t.co/5tG78i6S5n\n\n$NNDM $ABUS $BQ $CLSK $ATXI $NPA $RVP $SNOA $TLGT  $SCKT $ALXN $VERU $SYBX"""
2021-01-04,"b'$VERU Veru to Present at the H.C. Wainwright Bioconnect 2021 Conference on January 11th, 2021 https://t.co/kjBQmQnL90'"
2021-01-04,"b'$VERU - Veru to Present at the H.C. Wainwright Bioconnect 2021 Conference on January 11th, 2021 https://t.co/NMEQfVxaL4 https://t.co/DGaX2pMT6w'"
2021-01-04,"b'$VERU #NASDAQ News: Veru to Present at the H.C. Wainwright Bioconnect 2021 Conference on January 11th, 2021 [B/A=0/0 - Bid/Ask Size=0/0  Volume=2,799,539  AverageVol=12,339,955  Outstanding=0] https://t.co/v4BQ7cRLNW'"
2021-01-04,"b'$VERU Veru to Present at the H.C. Wainwright Bioconnect 2021 Conference on January 11th, 2021\nhttps://t.co/yAbOiGbVEE'"
2021-01-04,b'RT @gagansingh369: @Pharmdca also you should add $veru to your portfolio this year due to their copyrighted patents. im sure you already kn\xe2\x80\xa6'
2021-01-04,b'@Pharmdca also you should add $veru to your portfolio this year due to their copyrighted patents. im sure you already know.'
2021-01-04,"b'Watchlist for Monday, 1/4/2021\nSwing Trading: $NEP $IPOC $NIO $VERU $APPN $ACB\nDay Trading: $CRIS $TIGR $EQOS $GP\nCurrent Holdings: $AMZN $RUN $THCA $ON'"
2021-01-04,b'RT @Longhorned_Bear: Watchlist for this week\n$BNGO massive momentum\n$VERU lots in the pipeline\n$IPOC merger EOW\n$KODK massive short interes\xe2\x80\xa6'
2021-01-04,b'RT @Longhorned_Bear: Watchlist for this week\n$BNGO massive momentum\n$VERU lots in the pipeline\n$IPOC merger EOW\n$KODK massive short interes\xe2\x80\xa6'
2021-01-04,b'RT @trade_benjamins: $VERU big runner after the earnings announcement. Price is wedging around 8 EMA. Target 9.50 - 10 https://t.co/NX0E9IT\xe2\x80\xa6'
2021-01-04,b'$VERU big runner after the earnings announcement. Price is wedging around 8 EMA. Target 9.50 - 10 https://t.co/NX0E9ITcTb'
2021-01-04,b'RT @Longhorned_Bear: Watchlist for this week\n$BNGO massive momentum\n$VERU lots in the pipeline\n$IPOC merger EOW\n$KODK massive short interes\xe2\x80\xa6'
2021-01-04,"b'Watchlist 1/4 - 1/8\n$AMD $APPN, $CRSR, $SE, $VERU, $AMBA \n\nGood luck this week, everyone.'"
2021-01-04,b'Subscribe to https://t.co/uAcamNRUPt for trades like this $APDN https://t.co/aBgqi3Yk0X $HOTH $ACY $CELH $GEVO $FRSX $VERU $CLSK $LIFE $PLG $NK $XXII $FAT $XERS $AMPE $CATB'
2021-01-03,b'RT @kkernttb: $VERU\nsharp looking falling wedge https://t.co/XdJIBisnhg'
2021-01-03,b'RT @kkernttb: $VERU\nsharp looking falling wedge https://t.co/XdJIBisnhg'
2021-01-03,"b'$VERU extended but the risk here is 7.25 SL, volume not helping at all https://t.co/Q96zGy6PQi'"
2021-01-03,b'$VERU\nsharp looking falling wedge https://t.co/XdJIBisnhg'
2021-01-03,b'RT @Longhorned_Bear: Watchlist for this week\n$BNGO massive momentum\n$VERU lots in the pipeline\n$IPOC merger EOW\n$KODK massive short interes\xe2\x80\xa6'
2021-01-03,b'Watchlist for this week\n$BNGO massive momentum\n$VERU lots in the pipeline\n$IPOC merger EOW\n$KODK massive short interest relative to float'
2021-01-03,b'$VERU (Weekly)\n#RENKO / #Candle comparison for projected pullback target area(s)\nAddition of Fib Retrace further strengthens projected price points...we shall see\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x81 https://t.co/g2et5aZIw7'
2021-01-02,"b""$VERU's price moved above its 50-day Moving Average on November 11, 2020. View odds for this and other indicators: https://t.co/60II6TgCgt #Veru #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ZLsqlzw9cm"""
2021-01-02,b'RT @MikeFeinberg3: Once again @tbohen NAILED the Dip and rip play at 8:30am this morning. $VERU if you not showing up daily what are you do\xe2\x80\xa6'
2021-01-01,b'https://t.co/uAcamNRUPt alerted $NGD +102% https://t.co/aDpdaT8PPq See Track Record  $IPI $ANTE $ZOM $AIRT $ATIF $PED $CLSD $FRSX $VERU $CLSK $LIFE $PLG $NK $XXII $FAT $XERS $AMPE $CATB $HTBX $TRCH $ETTX $AESE $AI'
2021-01-01,b'https://t.co/uAcamNRUPt alerted $FNBC +501% https://t.co/jJblPPWxLK See Track Record  $BNGO $HOTH $ACY $CELH $GEVO $AINC $BNSO $FRSX $VERU $CLSK $LIFE $PLG $NK $XXII $FAT $XERS $AMPE $CATB $HTBX $TRCH $ETTX $AESE $AI'
