2021-01-04,b'@Geny133 I also added more shares of $ABBV today\xf0\x9f\x94\xa5'
2021-01-04,"b'RT @Dividend_Dollar: This portfolio would earn $1,351 in ANNUAL Dividends\n\n$MO 120 shares\n$AVGO 11 shares\n$T 175 shares\n$ABBV 50 shares\n$LM\xe2\x80\xa6'"
2021-01-04,"b'RT @Dividend_Dollar: This portfolio would earn $1,351 in ANNUAL Dividends\n\n$MO 120 shares\n$AVGO 11 shares\n$T 175 shares\n$ABBV 50 shares\n$LM\xe2\x80\xa6'"
2021-01-04,"b'RT @Dividend_Dollar: This portfolio would earn $1,351 in ANNUAL Dividends\n\n$MO 120 shares\n$AVGO 11 shares\n$T 175 shares\n$ABBV 50 shares\n$LM\xe2\x80\xa6'"
2021-01-04,"b'RT @Sarge986: I Dislike Picking a Top Pick for the Year, but Here Is Mine for 2021 $BRK.A $BERK.B $AAPL $AMZN $RH $STNE $TMUS $DVA $UPS $AB\xe2\x80\xa6'"
2021-01-04,"b'RT @FrontPageArmy: $BBIG Vinco Ventures, Inc. announces deal with $OPTI OPTEC International, Inc. and OPTEC Brand Ambassador Dr. Drew Pinsk\xe2\x80\xa6'"
2021-01-04,"b'RT @FRONTPAGEARMY2: $BBIG Vinco Ventures, Inc. announces deal with $OPTI OPTEC International, Inc. and OPTEC Brand Ambassador Dr. Drew Pins\xe2\x80\xa6'"
2021-01-04,"b'RT @Dividend_Dollar: This portfolio would earn $1,351 in ANNUAL Dividends\n\n$MO 120 shares\n$AVGO 11 shares\n$T 175 shares\n$ABBV 50 shares\n$LM\xe2\x80\xa6'"
2021-01-04,"b'RT @Dividend_Dollar: This portfolio would earn $1,351 in ANNUAL Dividends\n\n$MO 120 shares\n$AVGO 11 shares\n$T 175 shares\n$ABBV 50 shares\n$LM\xe2\x80\xa6'"
2021-01-04,"b'RT @Dividend_Dollar: This portfolio would earn $1,351 in ANNUAL Dividends\n\n$MO 120 shares\n$AVGO 11 shares\n$T 175 shares\n$ABBV 50 shares\n$LM\xe2\x80\xa6'"
2021-01-04,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$ES_F $SPY $SPX $QQQ $VIX $TSLA $TSLAQ $NVAX $AMZN $RARX $SYRS $IBB $XBI $VSTM $CRBP $GILD $AMGN $ABBV $LGND $ALNY $GERN $ALXN $EXEL $INCY https://t.co/mEv98Go3y3'
2021-01-04,"b'RT @Dividend_Dollar: This portfolio would earn $1,351 in ANNUAL Dividends\n\n$MO 120 shares\n$AVGO 11 shares\n$T 175 shares\n$ABBV 50 shares\n$LM\xe2\x80\xa6'"
2021-01-04,"b""AbbVie, Biogen lead pharma in new year's drug price hikes https://t.co/0DJwFmJtLN @ByJonGardner $BIIB $ABBV $PFE $SNY"""
2021-01-04,b'RT @akaDankStar: $GAXY is coiled &amp; $GAXY is a killer OTC pick in 2021 \xf0\x9f\xa4\xaf\xf0\x9f\x92\x8e\n\n$NIO $F $M $GM $FB $GE $SPY $AAPL $AMD $SNAP $TSLA $BAC $QQQ $PIN\xe2\x80\xa6'
2021-01-04,b'$ABBV $APTV $BMY $DIS $HHC $INTC $LUV - 7 Cheap Stocks to Buy in January For a Quick Buck https://t.co/gqeYyFlEBO https://t.co/7nDleJ6NlY'
2021-01-04,"b'RT @Dividend_Dollar: This portfolio would earn $1,351 in ANNUAL Dividends\n\n$MO 120 shares\n$AVGO 11 shares\n$T 175 shares\n$ABBV 50 shares\n$LM\xe2\x80\xa6'"
2021-01-04,"b'This portfolio would earn $1,351 in ANNUAL Dividends\n\n$MO 120 shares\n$AVGO 11 shares\n$T 175 shares\n$ABBV 50 shares\n$LMT 15 shares\n\nThis portfolio would yield 5% in Year 1'"
2021-01-04,b'$GAXY is coiled &amp; $GAXY is a killer OTC pick in 2021 \xf0\x9f\xa4\xaf\xf0\x9f\x92\x8e\n\n$NIO $F $M $GM $FB $GE $SPY $AAPL $AMD $SNAP $TSLA $BAC $QQQ $PINS $MGI $AAL $ABEV $XOM $MSFT $T $UAA $CCL $BP $CCL $NAKD $MGM $C $CSCO $ABBV $BABA $SQ $UA $ZNGA $MRO $PBR $SAVE $BE $BA $FSR $AMZN $SWKS $INNO $SQ $SHOP $V'
2021-01-04,b'7 Cheap Stocks to Buy in January For a Quick Buck $ABBV $LUV $INTC \n\nhttps://t.co/Dm9xvwJGjx'
2021-01-04,"b'RT @Sarge986: I Dislike Picking a Top Pick for the Year, but Here Is Mine for 2021 $BRK.A $BERK.B $AAPL $AMZN $RH $STNE $TMUS $DVA $UPS $AB\xe2\x80\xa6'"
2021-01-04,"b'RT @FrontPageArmy: $BBIG Vinco Ventures, Inc. announces deal with $OPTI OPTEC International, Inc. and OPTEC Brand Ambassador Dr. Drew Pinsk\xe2\x80\xa6'"
2021-01-04,"b'RT @FRONTPAGEARMY2: $BBIG Vinco Ventures, Inc. announces deal with $OPTI OPTEC International, Inc. and OPTEC Brand Ambassador Dr. Drew Pins\xe2\x80\xa6'"
2021-01-04,"b'Want growth? We covered $ROKU at $222 per share.\n\nSince then, the stock is up 46%.\n\nNew companies? We covered $TTCF at $19 per share.\n\nSince then, the stock is up 24%.\n\nDividend Yield? We covered $ABBV at $81 per share.\n\nSince then, the stock is up 29%.\n\n\xf0\x9f\x94\xbd https://t.co/t2VtbrWcX2'"
2021-01-04,"b'RT @FRONTPAGEARMY2: $BBIG Vinco Ventures, Inc. announces deal with $OPTI OPTEC International, Inc. and OPTEC Brand Ambassador Dr. Drew Pins\xe2\x80\xa6'"
2021-01-04,"b'RT @FRONTPAGEARMY2: $BBIG Vinco Ventures, Inc. announces deal with $OPTI OPTEC International, Inc. and OPTEC Brand Ambassador Dr. Drew Pins\xe2\x80\xa6'"
2021-01-04,b'$PFE US FDA Accepts Regulatory Submission from Pfizer and OPKO for Review of Somatrogon to Treat Pediatric Patients with Growth Hormone Deficiency\n$JNJ $NVS $MRK $ABT $AMGN $ABBV $AZN $LLY $GSK $SYK $SNY $ZTS $TAK $VRTX $BIIB $TEVA $ILMN $REGN $ALXN $SGEN $BMRN $GMAB $MYL'
2021-01-04,"b'RT @FrontPageArmy: $BBIG Vinco Ventures, Inc. announces deal with $OPTI OPTEC International, Inc. and OPTEC Brand Ambassador Dr. Drew Pinsk\xe2\x80\xa6'"
2021-01-04,"b'RT @FRONTPAGEARMY2: $BBIG Vinco Ventures, Inc. announces deal with $OPTI OPTEC International, Inc. and OPTEC Brand Ambassador Dr. Drew Pins\xe2\x80\xa6'"
2021-01-04,"b'RT @FRONTPAGEARMY2: $BBIG Vinco Ventures, Inc. announces deal with $OPTI OPTEC International, Inc. and OPTEC Brand Ambassador Dr. Drew Pins\xe2\x80\xa6'"
2021-01-04,"b'RT @Sarge986: I Dislike Picking a Top Pick for the Year, but Here Is Mine for 2021 $BRK.A $BERK.B $AAPL $AMZN $RH $STNE $TMUS $DVA $UPS $AB\xe2\x80\xa6'"
2021-01-04,"b'$BBIG Vinco Ventures, Inc. announces deal with $OPTI OPTEC International, Inc. and OPTEC Brand Ambassador Dr. Drew Pinsky https://t.co/YvsSe9H6F8 @frontpagestocks \n\n$AHPI $LAKE $OPK $KODK $CODX $ALT $ABT $BNTX $APM $BCRX $VXRT $SRNE $MRNA $NVAX $INO $GILD $ABBV $AZN $PFE $MRK https://t.co/ITnmYylVwV'"
2021-01-04,"b'$BBIG Vinco Ventures, Inc. announces deal with $OPTI OPTEC International, Inc. and OPTEC Brand Ambassador Dr. Drew Pinsky https://t.co/7ZlqmHIxm6 @frontpagestocks \n\n$AHPI $LAKE $OPK $KODK $CODX $ALT $ABT $BNTX $APM $BCRX $VXRT $SRNE $MRNA $NVAX $INO $GILD $ABBV $AZN $PFE $MRK https://t.co/t13QPiPsf4'"
2021-01-04,"b'RT @Sarge986: I Dislike Picking a Top Pick for the Year, but Here Is Mine for 2021 $BRK.A $BERK.B $AAPL $AMZN $RH $STNE $TMUS $DVA $UPS $AB\xe2\x80\xa6'"
2021-01-04,b'$BLUE $EDIT $TBIO Top Biotech Buyout Candidates in 2021 @themotleyfool #stocks $TBIO $SNY $BMY $PFE $ABBV $BLUE $EDIT $MRNA $BNTX https://t.co/RaZidXkofp'
2021-01-04,b'Added more shares of $ABBV &amp; $ZM to my portfolio \xf0\x9f\x91\x8c'
2021-01-04,"b""Rose Above Previous Day's High today: $PYPL $FSK $RACE $GNTX $TRTN $HCSG $XLE $PSA $NOW $DHR $LIN $ABBV $OTIS $INFO $SPG $MCHP $VRSN $IVW $FE $HD ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'01/04 Moves\n\nSOLD\n$CVS 23%\n$ABBV 25%\n$ZNGA 5%\n\nBUYS\n$GAN\n$AHCO\n$DADA\n\nAdded to: $SKLZ'
2021-01-04,"b'RT @Sarge986: I Dislike Picking a Top Pick for the Year, but Here Is Mine for 2021 $BRK.A $BERK.B $AAPL $AMZN $RH $STNE $TMUS $DVA $UPS $AB\xe2\x80\xa6'"
2021-01-04,b'RT @1amgme: $RDGL RadioGel.. New tool in the medical community\xe2\x80\x99s toolbox ! $ABBV $ROG $BIIB $PFE $JNJ $LLY $GSK $MRK $SAN $AZN $BMS $RHHBY\xe2\x80\xa6'
2021-01-04,"b'RT @Sarge986: I Dislike Picking a Top Pick for the Year, but Here Is Mine for 2021 $BRK.A $BERK.B $AAPL $AMZN $RH $STNE $TMUS $DVA $UPS $AB\xe2\x80\xa6'"
2021-01-04,"b'I Dislike Picking a Top Pick for the Year, but Here Is Mine for 2021 $BRK.A $BERK.B $AAPL $AMZN $RH $STNE $TMUS $DVA $UPS $ABBV $JPM $KO https://t.co/KiNSEQ2hWZ via @RealMoney'"
2021-01-04,b'RT @JacobPlieth: Time already on the market $ABBV\n\nHumira - 18yrs\nSkyrizi - 2yrs\nRinvok - 1.5yrs\nImbruvica - 8yrs\nOrilissa - 2yrs\nOriahnn -\xe2\x80\xa6'
2021-01-04,b'RT @Dividend_Dollar: $5K invested in EACH of these 3+% Dividend stocks would earn the following annual dividends\n\n$MO $420\n$CSCO $160\n$AVGO\xe2\x80\xa6'
2021-01-04,"b'@brendan_49 (3) Treg resistance could be circumvented by premedication with an IL-6(R) or TNFa antagonist. Alternatively, interferon beta could be applied -&gt; Int. Sci. 2015, 16, 16330-16346\n\nFor example, $ABBV failed with tregalizumab because they did not consider Treg resistance.'"
2021-01-04,b'RT @JacobPlieth: Time already on the market $ABBV\n\nHumira - 18yrs\nSkyrizi - 2yrs\nRinvok - 1.5yrs\nImbruvica - 8yrs\nOrilissa - 2yrs\nOriahnn -\xe2\x80\xa6'
2021-01-04,b'RT @1amgme: $RDGL RadioGel.. New tool in the medical community\xe2\x80\x99s toolbox ! $ABBV $ROG $BIIB $PFE $JNJ $LLY $GSK $MRK $SAN $AZN $BMS $RHHBY\xe2\x80\xa6'
2021-01-04,"b'Dave Van Knapp: ""I think this is an interesting candidate for a dividend growth investor who wants a high-yield, fast-growth stock. Just be aware of the risks involved."" See why AbbVie $ABBV is his most recent Undervalued Dividend Growth Stock of the Month https://t.co/qlr7DUECO2 https://t.co/1jehz7dAfn'"
