2021-01-04,b'25% or more EPS qtr vs qtr gain\n$BCDA\n$MFM\n$HROW\n$ODC\n$APTX\n$JW-A\n$COKE\n$PHT\n$RF\n$DTE\n$VEC\n$EVV\n$MVBF\n$NGG\n$DGICA\n$LGND\n$SIMO\n$IMAC\n$HMN\n$GNE\n$SAP\n$COF\n$CAPL\n$VLGEA\n$AMRX\n$VCF\n$KEQU\n$BZUN\n$CIZN\n$QUOT\n$DHF\n$HQY\n$LARK\n$ETO\n$UHS\n$INSE\n$SGH\n$CUB\n$PFMT\n$ETY\n$CLS\n$USCR\n$RDNT\n$NODK\n$CNC'
2021-01-03,"b""@alphacharts365 what's your thoughts on $LGND. 65% float short seems crazy high. Short ratio is 30%\n\nhttps://t.co/zxrREZIMRL"""
2021-01-03,b'Short sale volume (not short interest) for $MEIP on 2020-12-31 is 51%. https://t.co/Mqj0Ehqzuo $LGND 65% $ARRY 55% $CRIS 38%'
2021-01-03,b'RT @StockMKTNewz: Stocks with the highest short interest as of Dec 25th (In Order)\n\nGameStop $GME\nVirgin Galactic $SPCE\n$AMC\nLigand $LGND\nN\xe2\x80\xa6'
2021-01-03,b'@CoolSA I forgot to add them in \xf0\x9f\x98\x82 I think $lgnd $dds $love are still my favorite'
2021-01-03,"b'RT @Tickeron: $LGND enters an Uptrend as Momentum Indicator exceeded the 0 level on December 30, 2020. View odds for this and other indicat\xe2\x80\xa6'"
2021-01-03,"b'$LGND enters an Uptrend as Momentum Indicator exceeded the 0 level on December 30, 2020. View odds for this and other indicators: https://t.co/R8Za9Yu2gW #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/BOg7MLaXXg'"
2021-01-03,b'RT @AlertTrade: \xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$SPAQ $JAKK $I\xe2\x80\xa6'
2021-01-03,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$SPAQ $JAKK $IDEX $BOXL $TSLA $NKLA $HYLN $HTZ $SPCE $WKHS $AAPL $FB $LGND $ALNY $GERN $ALXN $EXEL $INCY $STEM $CYTX $CTIC $CUR $OSIR $PSTI $OPXA $VNDA $ACOR $SPPI https://t.co/emMGe6WfUz'
2021-01-03,b'The Best Dressed Chart Patterns Of 2020 - Part I $LGND $AEO $NLS $NYT $WLK $DMTK $LB $AMRK $ICBK $EDIT $CINR $AIH $HPR $TBIIF $CELH $PTON Also $VOLVF https://t.co/gmgyR5ztsH'
2021-01-03,b'Short sale volume (not short interest) for $MEIP on 2020-12-31 is 51%. https://t.co/Mqj0Ehqzuo $ARRY 55% $LGND 65% $CYCC 63%'
2021-01-02,"b'$LGND enters an Uptrend as Momentum Indicator exceeded the 0 level on December 30, 2020. View odds for this and other indicators: https://t.co/Hb4wwYdid3 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/vDxtP6mv3s'"
2021-01-02,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2021-01-02,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2021-01-02,b'Short sale volume (not short interest) for $MEIP on 2020-12-31 is 51%. https://t.co/Mqj0Ehqzuo $CRIS 38% $LGND 65% $ARRY 55%'
2021-01-02,b'RT @StockMKTNewz: Stocks with the highest short interest as of Dec 25th (In Order)\n\nGameStop $GME\nVirgin Galactic $SPCE\n$AMC\nLigand $LGND\nN\xe2\x80\xa6'
2021-01-02,b'RT @StockMKTNewz: Stocks with the highest short interest as of Dec 25th (In Order)\n\nGameStop $GME\nVirgin Galactic $SPCE\n$AMC\nLigand $LGND\nN\xe2\x80\xa6'
2021-01-02,b'RT @StockMKTNewz: Stocks with the highest short interest as of Dec 25th (In Order)\n\nGameStop $GME\nVirgin Galactic $SPCE\n$AMC\nLigand $LGND\nN\xe2\x80\xa6'
2021-01-01,"b""$LGND's 10-day Moving Average crossed above its 50-day Moving Average on December 14, 2020. View odds for this and other indicators: https://t.co/YLU8PDkOBl #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/9PiFaVsRUf"""
2021-01-01,b'Short sale volume(not short interest) for $PTN on 2020-12-31 is 52%. https://t.co/6Ju8uV6LqR $AZN 39% $JNJ 40% $ANIP 29% $LGND 65%'
2021-01-01,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2021-01-01,"b""RT @PatternProfits: @TrendSpider (cont'd)\n\nBullish outside day - $KKR $GPN $IR $NGMS $NBIX\n\nInside week - $PTON $DQ $TDOC $CRWD $RPAY $INSG\xe2\x80\xa6"""
2020-12-31,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2020-12-31,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2020-12-31,b'Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $HAS $IBM $IMAX $JBLU $JNJ $JPM $JWN $KO $KSS $LGND $LLY $LTRPA $LUV $LVS $MA $MAR $MJ $PLAY $RL $ROST $SAVE $SEAS $SIX $SMPL $TJX $TLRY $ULTA $WYNN $XLF $V $YELP'
2020-12-31,"b""@TrendSpider (cont'd)\n\nBullish outside day - $KKR $GPN $IR $NGMS $NBIX\n\nInside week - $PTON $DQ $TDOC $CRWD $RPAY $INSG $SWAV $ONEM $VOXX $PRTS $ACN $CLDR $PANW $NUAN $BRP $TPIC $SSTK $SAM $TUP $FSLR $ZBRA $INSP $HOG $CPE $LGND $BX\n\nBullish outside week - $FUTU $LPRO"""
2020-12-31,b'Covered Call Alert: LIGAND PHARMACEUTICALS $LGND returning up to 38.94% through\xc2\xa021-May-2021 https://t.co/LIRQD4oBW2'
2020-12-31,b'200 DMA Support today: $ABC $KDMN $CBOE $LGND ... https://t.co/LjP7KUcNnp'
2020-12-31,"b""RT @blippd: 1/ n As promised, a quick thread. Combination of my (non-PhD / layman's) dive into learning about Monoclonal Antibodies and how\xe2\x80\xa6"""
2020-12-31,b'RT @Clownbuck: @blippd Interesting. $LGND was a Momentum/cult stock in the early stages of the biotech boom (mid/late 1990\xe2\x80\x99s) with rather p\xe2\x80\xa6'
2020-12-31,b'@blippd Interesting. $LGND was a Momentum/cult stock in the early stages of the biotech boom (mid/late 1990\xe2\x80\x99s) with rather poor capital allocation at that time.'
2020-12-31,"b""RT @blippd: 1/ n As promised, a quick thread. Combination of my (non-PhD / layman's) dive into learning about Monoclonal Antibodies and how\xe2\x80\xa6"""
2020-12-31,"b""RT @blippd: 1/ n As promised, a quick thread. Combination of my (non-PhD / layman's) dive into learning about Monoclonal Antibodies and how\xe2\x80\xa6"""
2020-12-31,"b'RT @serfio19: @alphacharts365 Thanks Jack, $LGND short float is huge. How would you play this one, stocks or options?'"
2020-12-31,"b""RT @blippd: 1/ n As promised, a quick thread. Combination of my (non-PhD / layman's) dive into learning about Monoclonal Antibodies and how\xe2\x80\xa6"""
2020-12-31,"b""RT @blippd: 1/ n As promised, a quick thread. Combination of my (non-PhD / layman's) dive into learning about Monoclonal Antibodies and how\xe2\x80\xa6"""
2020-12-31,"b""RT @blippd: 1/ n As promised, a quick thread. Combination of my (non-PhD / layman's) dive into learning about Monoclonal Antibodies and how\xe2\x80\xa6"""
2020-12-31,"b""RT @blippd: 1/ n As promised, a quick thread. Combination of my (non-PhD / layman's) dive into learning about Monoclonal Antibodies and how\xe2\x80\xa6"""
2020-12-31,b'RT @blippd: $LGND which I was diving into last night has multiple different business units focused on top of funnel drug disocvery - OmniAb\xe2\x80\xa6'
2020-12-31,b'RT @blippd: $LGND which I was diving into last night has multiple different business units focused on top of funnel drug disocvery - OmniAb\xe2\x80\xa6'
2020-12-31,"b""RT @blippd: 1/ n As promised, a quick thread. Combination of my (non-PhD / layman's) dive into learning about Monoclonal Antibodies and how\xe2\x80\xa6"""
2020-12-31,"b""RT @blippd: 1/ n As promised, a quick thread. Combination of my (non-PhD / layman's) dive into learning about Monoclonal Antibodies and how\xe2\x80\xa6"""
2020-12-31,b'RT @blippd: $LGND which I was diving into last night has multiple different business units focused on top of funnel drug disocvery - OmniAb\xe2\x80\xa6'
2020-12-31,b'RT @blippd: This is where companies like Schrodinger $SDGR Ligand $LGND Abcellera $ABCL Immunoprecise $IPA and Twist $TWST - as I come acro\xe2\x80\xa6'
2020-12-31,b'RT @blippd: This is where companies like Schrodinger $SDGR Ligand $LGND Abcellera $ABCL Immunoprecise $IPA and Twist $TWST - as I come acro\xe2\x80\xa6'
2020-12-31,"b""RT @blippd: 1/ n As promised, a quick thread. Combination of my (non-PhD / layman's) dive into learning about Monoclonal Antibodies and how\xe2\x80\xa6"""
2020-12-31,b'$LGND which I was diving into last night has multiple different business units focused on top of funnel drug disocvery - OmniAb is the antibody production and discovery side of the house - which based on my past research into $IPA and $ABCL is what originally caught my eye https://t.co/zVeRouOWJS'
2020-12-31,"b'Some of these companies get more attention than others, but I have found all of them have overlapping business models / IP / and partnerships - many of them are even partners with each other. $IPA for example is a partner of both $LGND &amp; $TWST - $TWST + $SDGR are partners, etc.'"
2020-12-31,"b'This is where companies like Schrodinger $SDGR Ligand $LGND Abcellera $ABCL Immunoprecise $IPA and Twist $TWST - as I come across new companies, I am building out a basket of what you might call the ""21st Century Pick and Shovel"" companies of biotech drug discovery'"
2020-12-31,"b""1/ n As promised, a quick thread. Combination of my (non-PhD / layman's) dive into learning about Monoclonal Antibodies and how it's helped me uncover a few fun / interesting group of companies: $SDGR $ABCL $TWST $IPA (new QQQ uplist -formerly $IPATD) and most recently $LGND"""
2020-12-31,"b'@alphacharts365 Thanks Jack, $LGND short float is huge. How would you play this one, stocks or options?'"
2020-12-30,b'RT @The_Ravid: @blippd @bigpharmaguy @TF_Wright @Biohazard3737 $LGND nice call.  LGND has a huge potential royalty pipeline across three ma\xe2\x80\xa6'
2020-12-30,"b""@bigpharmaguy @TF_Wright @Biohazard3737 no worries mate, check out $LGND and let me know what you think! it's a fun one"""
2020-12-30,"b'@blippd @TF_Wright @Biohazard3737 My mistake, not the first time I\xe2\x80\x99ve mixed up $LEGN and $LGND'"
2020-12-30,b'@bigpharmaguy @TF_Wright @Biohazard3737 Last I checked ballpark was ~$1.5bn Mkt Cap for $LGND and ~$6bn for $SDGR - if you want to get cute and back out cash (neither have substantial debt) - LGND EV is like $1b vs SDGR $5bn'
2020-12-30,b'@blippd @TF_Wright @Biohazard3737 How is $LGND 1/4 the size of $SDGR'
2020-12-30,"b'@blippd @bigpharmaguy @TF_Wright @Biohazard3737 $LGND nice call.  LGND has a huge potential royalty pipeline across three major platforms; it will have strong, diverse cash flows as partners achieve approvals &amp; sales; would have made a smarter PE-type investment by Blackstone Life Sciences instead of their investment in $RETA'"
2020-12-30,"b'@bigpharmaguy @TF_Wright @Biohazard3737 TF is correct with their guess it\xe2\x80\x99s $LGND. Fraction can mean many things depending on the context - in this case it\xe2\x80\x99s ~1/4 the size of SDGR and 1/8 ABCL. I\xe2\x80\x99m working on a longer write up on why I think it\xe2\x80\x99s a compelling long here, or at the very least, a super interesting company'"
2020-12-30,b'200 DMA Support today: $JCO $SRGA $LGND $MTP ... https://t.co/LjP7KUcNnp'
2020-12-30,"b'$LGND has a Current Ratio of 20.28, so it is financially healthy and has no problem in meeting its obligations. https://t.co/fUEl3jScuR https://t.co/N3wubBTPz0'"
2020-12-29,"b'Ligand Pharmaceuticals Incorporated (NASDAQ: LGND) announced today a collaboration and license agreement between its subsidiary, Icagen, and GlaxoSmithKline (GSK) to leverage Icagen\xe2\x80\x99s unique expertise in small molecule therapeutics..\n$LGND\n$LGNDZ (roche)'"
2020-12-29,b'Stocks with the highest short interest as of Dec 25th (In Order)\n\nGameStop $GME\nVirgin Galactic $SPCE\n$AMC\nLigand $LGND\nNational Bev $FIZZ\nBed Bath &amp; Beyond $BBBY\nSunPower $SPWR\nTanger $SKT\nAccelerate $AXDX\nTootsie Roll $TR\n$GOGO\nSeritage $SRG\nOntrak $OTRK\nStitch Fix $SFIX\n$FUBO'
