2021-01-05,b'@hkuppy Having a second home away from home in $JOE territory is just the thing every rapacious Miami based banker needs!'
2021-01-05,b'$JOE: The EPS has grown by an impressive 93.33% over the past year. https://t.co/PBQFw3HrOY https://t.co/W1TeHADRuI'
2021-01-05,b'Top 15 Real Estate stocks with market cap over 1 billion today. \n\nhttps://t.co/dHbFpcam0E\n\n$OPEN $RLGY $Z $ZG $TPH $NVR $GNL $CCS $HHC $JOE $PHM $LGIH $SAFE $LEN $NLY\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/Y3x3kWxsFa'
2021-01-05,"b'I dont mind riding the same trade as @kuppy at all   $BTU $HCC &amp; some $MCAC for good measure, oh yea almost forgot about $JOE https://t.co/1qUPj60iUw'"
2021-01-04,"b'$JOE has been a monster, now pulling back to the 20 \xf0\x9f\x91\x80\n\nPossible \xe2\x80\x9choly grail\xe2\x80\x9d @AOTtrades ? https://t.co/hSgeFwJcgh'"
2021-01-04,"b""Stopped out on $JOE ffs, made good profit but could have been so much better. Not sure if I'm setting my stop losses too tight"""
2021-01-04,b'$JOE gets attention in Singapore. https://t.co/WNxeoQ2wnr'
2021-01-04,"b'@hkuppy  assume you already read this on $JOE https://t.co/AChXOslROR\n\nShared with me by a mentor, from many years ago.'"
2021-01-04,"b""RT @DaleGar56710976: @hkuppy And BTW, all respect to you for your market commentary and calls. You've helped me a lot in my rookie year of\xe2\x80\xa6"""
2021-01-04,"b""@hkuppy And BTW, all respect to you for your market commentary and calls. You've helped me a lot in my rookie year of trading. I thought trying lawsuits was hard - this trading shit is brutal. But $DDS and $JOE have been awesome. Thank you."""
2021-01-03,"b'Once you go $JOE, you go back every few months for more... lol https://t.co/PwUkyVIftN'"
2021-01-03,"b'Spent the New Year in a $JOE property with the special lady as Covid refugees on the FL gulf coast. Basically like time traveling to the land before Covid, just as @hkuppy has said. Awesome area. Adding to my $JOE on Monday. Onwards to TX! https://t.co/PXcwoN5vXp'"
2021-01-03,"b""$JOE chart looking problematic, need to see something tomorrow or I'm selling. Tbh despite buying at $31 area I still fucked this trade up not taking profits in the $48+ range https://t.co/beZDDiiSJ5"""
2021-01-03,b'@EricBalchunas @hmeisler Researching $JOE?'
2021-01-03,"b'RT @AxionFuture: @hkuppy @ncousyn @hkuppy , I Can\xe2\x80\x99t wait for these institutions to take #BTC profits and throw it all into $JOE!!!!!'"
2021-01-02,b'so any digital currency plays ?????\nmick thanks; Jim Rickards: THE DOLLAR HAS ALREADY COLLAPSED - Gold Is The On  $JOE https://t.co/LjfSACmWLQ'
2021-01-02,"b'DATS INTERESTING\nMAGA_PATRIOT thanks; NSA: ""JOE BIDEN WILL NOT BE SWORN IN AS PRESIDENT. HE WILL BE ARRESTED.""\n  $JOE https://t.co/BF33n2JpxA'"
2021-01-02,b'@sarah_cone I bought $JOE months ago. ;)'
2021-01-02,"b'@hkuppy @ncousyn @hkuppy , I Can\xe2\x80\x99t wait for these institutions to take #BTC profits and throw it all into $JOE!!!!!'"
2021-01-02,b'$JOE in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/8krToe288I #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/zpJQwprkwT'
2021-01-02,"b'@Prinz__JFC I didn\xe2\x80\x99t even go out, pay up $joe_caputo24'"
2021-01-02,b'$XIN short ratio on 2019-05-31 is 2.60 https://t.co/jyHpGdtKgw $JOE 50.09 $JLL 4.13'
2021-01-01,b'@Mintgecko @hkuppy would reccomend $joe Florida panhandle land.'
2021-01-01,"b'RT @datarade: Newsom, London Breed, Deblasio, and the rest of blue state politicians are cementing my $JOE returns. https://t.co/z9mfn08TBE'"
2021-01-01,"b'Newsom, London Breed, Deblasio, and the rest of blue state politicians are cementing my $JOE returns. https://t.co/z9mfn08TBE'"
2021-01-01,b'Top 15 Real Estate stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/fUZah3bqxO\n\n$JOE $CLNY $NMRK $IIPR $MFA $OPEN $LADR $CIGI $BRX $CBRE $ZG $SPG $NRZ $Z $EXPI\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/VK48OB4Rjm'
2020-12-31,b'Scan results - MACD Bearish Signal Line Cross today: $TRIT $BILI $QS $CWEN $CGEN $CCXI $JOE $SPRO $ENR $EDIT $TFFP $PCVX $BTAI $WPF $NK $SSTK $MRSN $CNNE $ALLO $PANW ... https://t.co/s02XtEyYIx'
2020-12-31,"b'$JOE enters an Uptrend because Momentum Indicator exceeded the 0 level on October 29, 2020. View odds for this and other indicators: https://t.co/ZC1aK20ITC #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Yli9qozS7B'"
2020-12-31,"b'@hkuppy Happy New Year Kuppy!  Enjoy your writing and ideas.   Great call on $JOE.  If you like $SD you should check out $GENGF Small Canadian oil and gas producer, very manageable debt and focus to pay it off, great mgmt.  Has run a little but 10% NPV @$60 WTI is ~4x current price.'"
2020-12-31,b'$Joe Past 3 months has seen a steady increase. It\xe2\x80\x99s just been until recent that it has dropped. It was almost at $50 a couple days ago. I expect good things from this 2021\xf0\x9f\x91\x8c only thing that sucks is when you search ($joe) it pops up with a bunch of Joe Biden tweets \xf0\x9f\x98\x82 https://t.co/jPBgzf17Le'
2020-12-31,b'@datarade Actually $JOE doesn\xe2\x80\x99t work so that adds to your point'
2020-12-31,"b""One thing that's unfortunate about $JOE 's stock is that you can't find the ticker via twitter search query, the thing that precedes it is tweets about Joe Biden. \n\nWonder if there's a weird trade to be done because of this."""
2020-12-31,b'Top 15 Real Estate stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/fUZah3bqxO\n\n$JOE $CLNY $NMRK $EXPI $IIPR $MFA $CIGI $OPEN $BRX $LADR $CBRE $SPG $ZG $RLGY $NRZ\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/SDIAM0xDyO'
2020-12-31,b'Top 15 Real Estate stocks with market cap over 1 billion today. \n\nhttps://t.co/fUZah3bqxO\n\n$JOE $BEKE $IIPR $NLY $INVH $UDR $BRX $LADR $SPG $GNL $TPH $CSGP $FOR $REG $NRZ\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/cPruoyEeaD'
2020-12-31,b'To be deactivated $JOE #Biden'
2020-12-31,"b""reading wow wowzer repore' Johnstonej27 thanks; War begins (Dec 30,2020) Russian and China deploy hyper  $TRT $JOE $FOR https://t.co/jjfiHF1tg9"""
2020-12-30,"b'Evening Most Tweeted Mid Caps, check out Gambiste Top 10: $NNOX $ostk $RRR $bb $CRSR $BMI $HYLN $JOE $API $WWE https://t.co/k3uyuEbRpJ'"
2020-12-30,b'short ratio of $JOE is 50.09 at 2019-05-31 https://t.co/EmRESocEvS $TRC 10.89 $FOR 5.18'
2020-12-30,"b'Afternoon Most Tweeted Mid Caps, check out Gambiste Top 10: $NNOX $ostk $RRR $bb $CRSR $BMI $HYLN $JOE $API $WWE https://t.co/k3uyuEbRpJ'"
2020-12-30,b'Where is money flowing today?  #MoneyFlow #StockMarket $BILI $FCEL $BIDU $LAZR $MTLS $JMIA $EDU $CELH $TWOU $VIPS $MSTR $CREE $FCX $EAF $NOAH $CD $IGT $ALVR $DAO $OM $JOE $PMVP $MSGE $REGI $BLDP $APPS $HUYA $MRCB $LTHM $DADA $CLF $STTK $ZTO $TAL $NIU $GRWG https://t.co/4uAf3rts0v https://t.co/qCgoakxhoV'
2020-12-30,"b""If you're bullish on South Florida becoming a tech hub, then you should be bullish on $JOE. \n\nI can put my money into $JOE knowing the upside and hold for a very long time. \n\nThis guy @FrancisSuarez is literally making this co more valuable every single day. https://t.co/GfecmgbCqc"""
2020-12-30,b'Great advice. $JOE #Bitcoin @hkuppy \n\nhttps://t.co/W0wzWe0PDK'
2020-12-30,b'@JTSEO9 Speaking of Florida what do you think / have you been tracking $JOE ?'
2020-12-30,"b""RT @stockspotify: $JOE till you been there you just won't get it...... https://t.co/sHGTexWj2r"""
2020-12-30,"b""$JOE till you been there you just won't get it...... https://t.co/sHGTexWj2r"""
2020-12-30,b'@HiawathaGeronmo I like $IRM for the dividend\n\n$HII for defense spending\n\n$LAND is also good for dividend\n\nI like $LMNR as a pure play of \xf0\x9f\x8d\x8b (and check out $AVO as a pure play for \xf0\x9f\xa5\x91)\n\nIdk $JOE\n\n$BTI is a great dividend/value stock'
2020-12-30,b'RT @hkuppy: A few more years of this and $JOE will become a concept stock and trade at a few times NAV. It\xe2\x80\x99s also growing faster than most\xe2\x80\xa6'
2020-12-30,"b'@hkuppy A few more years of this and the remaining big Red States will turn Blue and $JOE will have its land assets nationalized for community housing. People move, but keep their voting preferences.'"
2020-12-29,b'RT @hkuppy: A few more years of this and $JOE will become a concept stock and trade at a few times NAV. It\xe2\x80\x99s also growing faster than most\xe2\x80\xa6'
