2021-01-05,"b'RT @Tickeron: $EPRT in +2.86% Uptrend, advancing for three consecutive days on December 31, 2020. View odds for this and other indicators:\xe2\x80\xa6'"
2021-01-05,"b'$EPRT in +2.86% Uptrend, advancing for three consecutive days on December 31, 2020. View odds for this and other indicators: https://t.co/M2Y13uORq8 #EssentialPropertiesRealtyTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/SPvF1fmAXo'"
2021-01-03,"b'$EPRT in +2.86% Uptrend, rising for three consecutive days on December 31, 2020. View odds for this and other indicators: https://t.co/zOUHcuUBNZ #EssentialPropertiesRealtyTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/4X7VRFSoGw'"
2020-12-29,b'20 DMA Support today: $PGC $SCHV $OSB $QRTEA $KAMN $SBRA $JJN $ARW $CNST $JWN $BLFS $WTFC $TDY $CNCE $EXAS $TARO $SPXX $EPRT $MRC $AGM ... https://t.co/deOpbNqdR6'
2020-12-28,b'$EPRT short interest ratio is 1.91 on 2019-05-31 https://t.co/REhpiBAc6W'
2021-01-09,b'$BRK.A $BRK.B $EPRT NEW ARTICLE : Two Must-Own Stocks For Retirees https://t.co/JKAvaVFP34 Get all the latest $BRK.A related news here : https://t.co/yTs52qWlSg'
2021-01-08,"b""Rose Above Previous Day's High today: $VFMV $NGHCO $FARM $NMMC $USXF $O $EPRT $RWLK $CTXR $VTSI $CSGP ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'Take a look at this Watchlist: \n$ADIL $EPRT $HPP $RCON\n\n #scnDollHiVol   \n\nDateTime: 2021-01-08 10:46 ET'
2021-01-08,b'$EPRT Essential Properties Real #LeaderPullBack Close: 20.64 Liq: $16M https://t.co/DQhzn4rxTO'
2021-01-07,b'RT @SeekingAlpha: $EPRT - Essential Properties Realty Trust: A Great Prospect For Growth Investors. https://t.co/78bGr3Xn8x #stocks #tradin\xe2\x80\xa6'
2021-01-07,b'$EPRT - Essential Properties Realty Trust: A Great Prospect For Growth Investors. https://t.co/78bGr3Xn8x #stocks #trading #business'
2021-01-07,"b""Went LONG $EPRT\nLove lateral trading ranges!\nMakes me laugh when they tell you to \xe2\x80\x9cavoid\xe2\x80\x9d them in trading books. \nIf the trade goes south will Adown and still flip it green.\nI'm not a stop loss trader. \nFollow me on Twitter I don't mind sharing some of my contrarian trades. https://t.co/E7JFE0zH7o"""
