2021-01-03,b'$MRGE CEO To Confirm Ongoing Secret Acquisition Talks Happening Now In Los Angeles\nhttps://t.co/Mv3xmUJu9A\n\n$USPH $JP $PNOW $GURE $CBGI $SITO $LYTS $SFE $ATOM $ZNRG $RMR $IVITF $DCOM $MITEY $LIND $CQH $AVD $WSTRF'
2021-01-01,"b'$LYTS in -3.91% Downtrend, falling for three consecutive days on December 14, 2020. View odds for this and other indicators: https://t.co/NnW8OTVUuQ #LSIIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/x0zpIj8yWY'"
2020-12-30,"b""Rose Above Previous Day's High today: $BRID $BATRA $VFQY $OLD $GFNCP $DDOG $VIVE $ICAD $GENY $LYTS $BEPC $WOMN $PINE $SPTL $RWJ $CRAK $TLT $TELL $SRLP $EDUC ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'$NLY CEO To Confirm Ongoing Secret Acquisition Talks Happening Now In Los Angeles\nhttps://t.co/Mv3xmUJu9A\n\n$USPH $JP $PNOW $GURE $CBGI $SITO $LYTS $SFE $ATOM $ZNRG $RMR $IVITF $DCOM $MITEY $LIND $CQH $AVD $WSTRF'
2020-12-29,b'20 DMA Support today: $DEN $GNSS $SFYF $RETA $TBK $BGB $TPL $RARE $BRKL $LYTS $SMB $CCNE $CTRA $ACIU $NTB $ITI $TTEC $WSBC $ONTO $WABC ... https://t.co/deOpbNqdR6'
2020-12-28,b'20 DMA Support today: $ABTX $HALL $INOD $RHE $AMSF $PNNT $SOCL $MKTX $DOCU $SRRK $DUG $LYTS $TLRY $ERY $YUMC $VCYT $EBIZ $QAT $NTN $BTAL ... https://t.co/deOpbNqdR6'
2021-01-08,b'LSI Industries Announces Second Quarter Fiscal 2021 Results Conference Call Date $LYTS https://t.co/xgWTEFTRAC'
2021-01-08,"b'RT @Tickeron: $LYTS in Downtrend: its price may drop because broke its higher Bollinger Band on December 18, 2020. View odds for this and o\xe2\x80\xa6'"
2021-01-08,"b'$LYTS in Downtrend: its price may drop because broke its higher Bollinger Band on December 18, 2020. View odds for this and other indicators: https://t.co/TETdAI46jv #LSIIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/QChvFj7r51'"
2021-01-07,b'$LYTS - LSI Industries Inc. Announces Second Quarter Fiscal 2021 Results Conference Call Date https://t.co/cI6u3YsV1b https://t.co/0P3M8Npo1C'
2021-01-07,b'$LYTS LSI Industries Inc. Announces Second Quarter Fiscal 2021 Results Conference Call Date https://t.co/I3sTH9b4vW'
2021-01-07,b'Upcoming Key Date for $LYTS Shareholders      #LSIIndustries      https://t.co/eQZJpssuYu'
2021-01-07,"b'$LYTS [15s. delayed]: Issued Press Release on January 07, 08:00:00: LSI Industries Inc. Announces Second Quarter  Fiscal 2021 Results Conference Call Date https://t.co/Rb5wSkFlqB'"
2021-01-07,b'$LYTS LSI Industries Inc. Announces Second Quarter  Fiscal 2021 Results Conference Call Date\nhttps://t.co/GSwOSYwJUO'
2021-01-07,"b""$LYTS:\n\nNew Insider Filing on LSI INDUSTRIES INC's\n\nDirector\n\nCHANTEL E LENARD:\n\nhttps://t.co/iQogoazgqh"""
2021-01-06,"b""$LYTS:\n\nNew Insider Filing on LSI INDUSTRIES INC's\n\nDirector\n\nCHANTEL E LENARD:\n\nhttps://t.co/iQogoazgqh"""
2021-01-06,b'Rose Above Upper Bollinger Band today: $AEM $WNC $AWF $HYD $MCB $HVT $XMMO $HEI $LITE $POLA $GCO $LC $LYTS $HBB $FREQ $SF $AGD $PSCU $GTE $PGP ... https://t.co/AyIukUGmib'
