2021-01-04,"b'$HURN in +2.04% Uptrend, rising for three consecutive days on December 31, 2020. View odds for this and other indicators: https://t.co/pBmuYRyhM8 #HuronConsultingGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/aoQGGpz2gX'"
2021-01-03,"b'$BNGO Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$NANX $NVEE $HURN $FBIO $GAYMF $MFIN $AGS $NCI $EOLS $DRD $OMED $UMRX $VCYT $MSpE $SMP $YARIY $MYD'"
2021-01-02,"b'$HURN in +2.04% Uptrend, rising for three consecutive days on December 31, 2020. View odds for this and other indicators: https://t.co/rvmKLeN8r3 #HuronConsultingGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/5OZOalI95M'"
2020-12-30,"b""RT @UnivWUFF: This is the most epic thread about Higher Ed we've ever encountered, will repost a few of the highlights below. @Jesseseegers\xe2\x80\xa6"""
2020-12-30,"b""RT @UnivWUFF: This is the most epic thread about Higher Ed we've ever encountered, will repost a few of the highlights below. @Jesseseegers\xe2\x80\xa6"""
2020-12-30,"b'$KML Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$NANX $NVEE $HURN $FBIO $GAYMF $MFIN $AGS $NCI $EOLS $DRD $OMED $UMRX $VCYT $MSpE $SMP $YARIY $MYD'"
2020-12-30,"b""RT @UnivWUFF: This is the most epic thread about Higher Ed we've ever encountered, will repost a few of the highlights below. @Jesseseegers\xe2\x80\xa6"""
2020-12-29,"b""This is the most epic thread about Higher Ed we've ever encountered, will repost a few of the highlights below. @Jesseseegers @TNSLCoalition @AAUPTNS @UAW7902 #HuronConsulting $HURN is #BadForHigherEd #WatchOutForHURN https://t.co/8eFTTKEWG6"""
2021-01-08,b'Huron to Acquire Data Strategy and Technology Consulting Firm Unico Solution $HURN https://t.co/6yh4lO7cDK'
2021-01-08,b'Huron to acquire data strategy and tech consulting firm Unico Solution $HURN https://t.co/0HgIoSvFPb'
2021-01-07,"b""$HURN:\n\nNew Insider Filing on Huron Consulting Group Inc.'s\n\nDirector\n\nDEBRA ZUMWALT:\n\nhttps://t.co/NvpSvUtuYA"""
2021-01-07,"b'Insider Activity seen in  $HURN, Zumwalt Debra (Director) Sale, Total-Shares = 205, Transaction Price= $56.79, Transaction Value= $11,642, Last Quote: $60.19 https://t.co/V4FAIcVPsM'"
2021-01-07,b'$HURN Huron Consulting Group Inc. SEC Filing: Form 4 https://t.co/JO2SA0E21u'
2021-01-07,b'$HURN New Form 4 for Huron Consulting Group Inc.\nFrom our Stock News Alerts App'
2021-01-07,b'$HURN new insider selling: 205 shares. https://t.co/E3WLF59B0A'
2021-01-07,"b'Insider Debra Zumwalt reports selling 205 shares of $HURN for a total cost of $11,641.95 https://t.co/dKVC9sVTu1'"
2021-01-07,"b'$HURN [15s. delayed] filed SEC form 4: Director Zumwalt Debra: \nDisposed 205 of Common Stock at price $56.79 on 2021-01-05, decreased holding by 1% to 19,958 shares  https://t.co/40sWvOkG7B'"
2021-01-07,b'$HURN: Huron Consulting agrees to acquire Unico Solution; terms not disclosed https://t.co/3HljIQuONg'
2021-01-07,"b'Huron to acquire Unico Solution, terms undisclosed $HURN https://t.co/Jtw3cn6kJS'"
2021-01-07,b'$HURN NEW ARTICLE : Huron to acquire data strategy and tech consulting firm Unico Solution https://t.co/fISIcXsvDi Get all the latest $HURN related news here : https://t.co/oZ3IZYDFLX'
2021-01-07,b'$HURN - Huron to acquire data strategy and tech consulting firm Unico Solution https://t.co/H9aWEp0xxf'
2021-01-07,b'$HURN NEW ARTICLE : Huron to Acquire Data Strategy and Technology Consulting Firm Unico Solution https://t.co/WPOduMYwIf Get all the latest $HURN related news here : https://t.co/oZ3IZYDFLX https://t.co/PHywGjGxJw'
2021-01-07,b'$HURN Huron to Acquire Data Strategy and Technology Consulting Firm Unico Solution\nFrom our Stock News Alerts App'
2021-01-07,"b'Huron to acquire Unico Solution, terms undisclosed\n$HURN'"
2021-01-07,b'$HURN Huron to Acquire Data Strategy and Technology Consulting Firm Unico Solution \nhttps://t.co/qG9pf8Ir3l'
