2021-01-04,"b""CNN's Your Money will be having a segment on $RLBD as soon as Tuesday\nhttps://t.co/fK8PPZ6hwp\n\n$SM $IONS $JBLU $LIGA $ECEZ $GG $ENB $DDR $ANF $CPE"""
2021-01-04,"b'@J_A_C_Q yep...I was in $AREC for awhile but exited due to the Sabby manipulation.  That\xe2\x80\x99s the issue with these small caps, too easy to become play things.  $CPE suffers from that as well.'"
2021-01-04,"b'@TMFStockAdvisor From the ppl who said $CPE was going bankrupt, now up 400% since - fk clowns \xf0\x9f\xa4\xa1'"
2021-01-04,"b""Did a bunch of scanning and browsing today narrowing things down for Jan. \n\nGlad I was pretty cashed up as today was a pretty wonky day.\n\nHaven't played OnG for a long time but took some exposure to this beauty chart today\n\nJan 15s Starter\nFeb 19 much larger\n\nLike this setup $CPE https://t.co/Ob4msJW3n8"""
2021-01-04,b'$CPE with one of the easiest chart patterns to recognize. Shout out to @IniTgod for the heads up. https://t.co/Xg0XD6k1TT'
2021-01-04,"b'RT @SimpleSwings: Long $CPE here intraday chart looks attractive and daily is holding up well in this market, check my tweets for the chart.'"
2021-01-04,b'RT @Trading_Sunset: Callon Petroleum $CPE settled +38.4% to $13.16. Net lower for 2020 by -72.7%. The December settlement above the 10MA le\xe2\x80\xa6'
2021-01-04,b'RT @Parks_Place1: $CPE Trade Idea\n\nBeautiful Cup and Handle here \n\n20% Short interest\n\nTagging 20 EMA\n\nTarget - $20\n\nInvalid under - 12.50\xe2\x80\xa6'
2021-01-04,"b'RT @SimpleSwings: Long $CPE here intraday chart looks attractive and daily is holding up well in this market, check my tweets for the chart.'"
2021-01-04,b'RT @Trading_Sunset: Callon Petroleum $CPE settled +38.4% to $13.16. Net lower for 2020 by -72.7%. The December settlement above the 10MA le\xe2\x80\xa6'
2021-01-04,b'RT @Parks_Place1: $CPE Trade Idea\n\nBeautiful Cup and Handle here \n\n20% Short interest\n\nTagging 20 EMA\n\nTarget - $20\n\nInvalid under - 12.50\xe2\x80\xa6'
2021-01-04,"b'RT @SimpleSwings: Long $CPE here intraday chart looks attractive and daily is holding up well in this market, check my tweets for the chart.'"
2021-01-04,"b'RT @SimpleSwings: Long $CPE here intraday chart looks attractive and daily is holding up well in this market, check my tweets for the chart.'"
2021-01-04,"b'Long $CPE here intraday chart looks attractive and daily is holding up well in this market, check my tweets for the chart.'"
2021-01-04,b'RT @Parks_Place1: $CPE Trade Idea\n\nBeautiful Cup and Handle here \n\n20% Short interest\n\nTagging 20 EMA\n\nTarget - $20\n\nInvalid under - 12.50\xe2\x80\xa6'
2021-01-04,b'RT @Oilman_Jim: NYSE 2020 Oil &amp; Gas Winners &amp; Losers from Oil and Gas Tracker $CLR $VNOM $MUR $FLMN $ERF $OXY $KOS $PVL $WTI $BRY $NOG $BTE\xe2\x80\xa6'
2021-01-04,"b""My watchlist to start the week:\n$zen\n$hog\n$bki\n$nvda\n$atkr\n$dada\n$acn\n$amba\n$dhr\n$tgh\n$solo\n$upwk\n$rezi\n$blnk\n$amd\n$stne\n$mmsi\n$avid\n$cmbm\n$mrvl\n$appn\n$bbby\n$cpe\n$domo\n$logi\n$nls\n$pins\n$rad\n$snbr\n$sono\n$swav\n$tup\n$ui\n$z\n\nLet's see where the week takes me."""
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$TOPS\n$INPX\n$CTRM\n$TMBR\n$SNES\n$TELL\n$APM\n$MKD\n$ICPT\n$GOVX\n$AMRN\n$NVCN\n$SLRX\n$PTE\n$CHFS\n$NAOV\n$EOLS\n$MYT\n$CPE\n$WISA\n$STNG\n$ASMB\n$WMC\n$NNA\n$CCRC\n$NCTY\n$ZGNX\n$HFFG\n$CRTD\n$MOTS\n$SXTC\n$VCNX\n$RCEL\n$ESPR\n$VIVE\n$EYPT\n$MYSZ\n$AXDX\n$IMTE\n$CHX\n$FRO\n$BIMI'
2021-01-04,b'RT @Parks_Place1: $CPE Trade Idea\n\nBeautiful Cup and Handle here \n\n20% Short interest\n\nTagging 20 EMA\n\nTarget - $20\n\nInvalid under - 12.50\xe2\x80\xa6'
2021-01-04,b'$CPE Trade Idea\n\nBeautiful Cup and Handle here \n\n20% Short interest\n\nTagging 20 EMA\n\nTarget - $20\n\nInvalid under - 12.50 https://t.co/JMZBQJZNmq'
2021-01-03,b'RT @Trading_Sunset: Callon Petroleum $CPE settled +38.4% to $13.16. Net lower for 2020 by -72.7%. The December settlement above the 10MA le\xe2\x80\xa6'
2021-01-03,b'RT @Trading_Sunset: Callon Petroleum $CPE settled +38.4% to $13.16. Net lower for 2020 by -72.7%. The December settlement above the 10MA le\xe2\x80\xa6'
2021-01-03,b'$CPE Lets see how this turns out -3.23 % https://t.co/0XlS807yHZ'
2021-01-03,b'RT @Trading_Sunset: Callon Petroleum $CPE settled +38.4% to $13.16. Net lower for 2020 by -72.7%. The December settlement above the 10MA le\xe2\x80\xa6'
2021-01-03,b'Callon Petroleum $CPE settled +38.4% to $13.16. Net lower for 2020 by -72.7%. The December settlement above the 10MA leans to the m/t bearish horror having concluded. Soft target are the June $27s. @JohnDSPACefella https://t.co/lb3Ssr8DxW'
2021-01-03,b'@Trading_Sunset $FANG $CPE'
2021-01-03,"b'@StockMKTNewz $FANG, $CPE, and $OXY'"
2021-01-03,b'RT @ihors3: No $CPE short squeeze at the moment ... shorts are still profitable and the small amount of short covering we are seeing lately\xe2\x80\xa6'
2021-01-03,b'$CPE I\xe2\x80\x99ll probably buy on the dip. Still need to do more research.  -3.23 % https://t.co/0XlS807yHZ'
2021-01-03,b'@beach_trades $CPE and $GEL energy sector'
2021-01-03,b'Low-key proud of this lol $CPE https://t.co/ot8zkqcIEr https://t.co/FRJdQMIge4'
2021-01-03,"b'$NIOBF Share Price To Rise, Announcement Of Joint Venture With Top US Firm Readied For Release\nhttps://t.co/Mv3xmUJu9A\n\n$SM $IONS $JBLU $LIGA $ECEZ $GG $ENB $DDR $ANF $CPE'"
2021-01-02,b'RT @traveltrader94: That oil gap. What a gift! $CHK $OXY $CDEV $CORR $CPE $CORR $WLL'
2021-01-02,b'$CPE substantial stock price changes -3.23 % change recently https://t.co/0XlS807yHZ'
2021-01-02,b'@QuickDCapital @losingyourmoney @EnergyCynic $cpe go up \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
2021-01-02,b'RT @TradeWithPVT: $CPE is another oil name setting up... is the bottom of this base already in or will we see another shakeout? #stocks #en\xe2\x80\xa6'
2021-01-02,b'$CPE is another oil name setting up... is the bottom of this base already in or will we see another shakeout? #stocks #energy #StockChartSaturday https://t.co/2iHeP5yzwb'
2021-01-02,b'Short sale volume (not short interest) for $CPE on 2020-12-31 is 34%. https://t.co/7T2eOcAme6 $PAA 28% $OII 63% $WTI 68% $MCF 71%'
2021-01-02,b'Instinct is telling me $CPE is going down to $11.84. \n https://t.co/0XlS807yHZ'
2021-01-02,b'NYSE 2020 Oil &amp; Gas Winners &amp; Losers from Oil and Gas Tracker $CLR $VNOM $MUR $FLMN $ERF $OXY $KOS $PVL $WTI $BRY $NOG $BTE $LPI $NEXT $PVAC $AXAS $VIST $CDEV $PNRG $GTE $TALO $CPE $VET $REI $PHX $AMPY $TELL $HPR $SNDE $GPOR $WLL https://t.co/KbGlunR6JZ'
2021-01-02,b'$CPE what a Company  -3.23 % change recently https://t.co/0XlS807yHZ'
2021-01-01,"b'RT @SensibleSpec: Once more unto the breach, dear friends, once more!\n\nThe 2021 Dogs portfolio is definitely an eclectic mix.\n\nFull Disclos\xe2\x80\xa6'"
2021-01-01,"b""RT @SimpleSwings: $CPE.. Setting up with a gorgeous ball flag on the daily, cup and handle on the weekly chart! Let's not forget the 20% sh\xe2\x80\xa6"""
2021-01-01,"b'Once more unto the breach, dear friends, once more!\n\nThe 2021 Dogs portfolio is definitely an eclectic mix.\n\nFull Disclosure - This portfolio just might be financial suicide. Do your own due diligence.\n\n$PBF $IVR $CPE $MCS $ABG $TGI $RGS $BHLB $RWT $UVE https://t.co/nzbfW6IXwN'"
2021-01-01,"b""$CPE.. Setting up with a gorgeous ball flag on the daily, cup and handle on the weekly chart! Let's not forget the 20% short float on this one also https://t.co/TcmrekyP34"""
2021-01-01,"b'RT @WAR527: Biggest non-BK losers included $HPR (-89%), $AMPY (-80%), $REI/ $CPE/ $TALO (-70% to -80%), $CDEV/ $PVAC/ $LPI/ $NOG/ $BRY/ $WT\xe2\x80\xa6'"
2021-01-01,b'$CPE This one is getting bipolar : ) -3.23 % change recently https://t.co/0XlS807yHZ'
2021-01-01,"b'Biggest non-BK losers included $HPR (-89%), $AMPY (-80%), $REI/ $CPE/ $TALO (-70% to -80%), $CDEV/ $PVAC/ $LPI/ $NOG/ $BRY/ $WTI (-60% to -70%) and $OXY/ $ERF/ $MUR/ $CLR/ $MRO (all -50% to -60%).  Great year, guys!!'"
2021-01-01,b'RT @mediasentiment: $CPE  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 259'
2021-01-01,b'$CPE  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 259'
2021-01-01,b'Short sale volume(not short interest) for $NMTR on 2020-12-31 is 49%. https://t.co/RqjuFnadSP $CLDR 51% $CAN 55% $CPE 34% $EWU 78%'
2021-01-01,b'$CPE major moves #CPE -3.23 % change recently https://t.co/0XlS807yHZ'
2021-01-01,b'RT @PatternProfits: Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PT\xe2\x80\xa6'
2021-01-01,b'RT @PatternProfits: Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PT\xe2\x80\xa6'
2021-01-01,"b""RT @PatternProfits: @TrendSpider (cont'd)\n\nBullish outside day - $KKR $GPN $IR $NGMS $NBIX\n\nInside week - $PTON $DQ $TDOC $CRWD $RPAY $INSG\xe2\x80\xa6"""
2020-12-31,b'RT @PatternProfits: Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PT\xe2\x80\xa6'
2020-12-31,b'RT @PatternProfits: Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PT\xe2\x80\xa6'
2020-12-31,b'RT @PatternProfits: Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PT\xe2\x80\xa6'
2020-12-31,"b""@TrendSpider (cont'd)\n\nBullish outside day - $KKR $GPN $IR $NGMS $NBIX\n\nInside week - $PTON $DQ $TDOC $CRWD $RPAY $INSG $SWAV $ONEM $VOXX $PRTS $ACN $CLDR $PANW $NUAN $BRP $TPIC $SSTK $SAM $TUP $FSLR $ZBRA $INSP $HOG $CPE $LGND $BX\n\nBullish outside week - $FUTU $LPRO"""
2020-12-31,b'RT @PatternProfits: Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PT\xe2\x80\xa6'
2020-12-31,b'Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PTGX $XONE\n\nBullish outside day - $LOB $SWAV $HYFM $BDSX $GNMK $EVBG $AGCO $HUBS $NUAN $JACK $FICO\n\nMarket scanner of personal watchlists courtesy of @TrendSpider'
2020-12-31,"b""$MRNJ.0009 +28% - she's a popping! Tax selling done! Filings hit next week! $ANDV $APA $BSM $BPMP $BP $BPL $CPE $CNQ $CRZO $CDEV $CHK $CAM $NAB $FTK $HAL $BHI $NGS $HOS $SLB $RES $WFT $PETN $BAS $EGN $PXD $FANG $COG $EPE $OAS $SM $ECR $GPOR $CXO $WLL $XOM $CVX \n$BRK.B $JPM $BAC https://t.co/xIrebgvWXQ"""
2020-12-31,b'@SamirKayande Better than saying max the house on $CPE'
2020-12-31,b'RT @AlertTrade: \xe2\x9e\xa1 If you are a TRADER looking for a new tool.    \n\xe2\x9e\xa1 Check out \xe2\x9f\xb6 https://t.co/yJG7NzG2rF\n\nAutomated Trading Strategies US ma\xe2\x80\xa6'
2020-12-31,b'$CPE  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 244'
2020-12-31,b'RT @AlertTrade: \xe2\x9e\xa1 If you are a TRADER looking for a new tool.    \n\xe2\x9e\xa1 Check out \xe2\x9f\xb6 https://t.co/yJG7NzG2rF\n\nAutomated Trading Strategies US ma\xe2\x80\xa6'
