2021-01-05,"b'#FWSells $WIA CASCADE INVESTMENT, L.L.C., 10%-owner of WESTERN ASSET INFLATION-LINKED INCOME FUND sold 1,942,045 shares on 2020-12-30. https://t.co/cPER1H7xf1'"
2021-01-05,"b""$WIA:\n\nNew Insider Filing on WESTERN ASSET INFLATION-LINKED INCOME FUND's\n\n10%+ Owner\n\nCASCADE INVESTMENT, L.L.C.:\n\nhttps://t.co/yhdBTuHUVA"""
2021-01-04,"b'$WIA Cascade Investment, L.L.C. has filed Form SC 13D/A with SEC. Reporting 21.5% Ownership.\n\nhttps://t.co/t5CkFUZh7T'"
2021-01-04,"b'New SC 13D/A from CASCADE INVESTMENT, L.L.C. concerning $WIA.  See details at https://t.co/tKeTGM4FDy'"
2020-12-31,b'New 52 Week High today: $WIA ... https://t.co/4Iw0QeR3p8'
2020-12-30,b'$WIA Western Asset Inflation-linked Income Fund Announces Final Results of Issuer Tender Offer for Common Shares\nhttps://t.co/juQsjVm4BL'
2020-12-30,b'$WIA Western Asset Inflation-linked Income Fund Announces Final Results of Issuer Tender Offer for Common Shares https://t.co/awTWsEZsJQ'
2020-12-30,b'$WIA Western Asset Inflation-linked Income Fund Announces Final Results of Issuer Tender Offer for Common Shares https://t.co/FjEJsLI09x'
2020-12-30,b'$WIA Western Asset Inflation-linked Income Fund Announces Final Results of Issuer Tender Offer for Common Shares\nhttps://t.co/eAtfDPztAc'
2020-12-29,b'$WIA Western Asset Inflation-Linked Income Fund Announces Preliminary Results of Issuer Tender Offer for Common Shares\nhttps://t.co/oD6n07Lo90'
2020-12-29,b'$WIA Western Asset Inflation-Linked Income Fund Announces Preliminary Results of Issuer Tender Offer for Common Shares https://t.co/lHbSjwRRav'
2020-12-29,b'$WIA Western Asset Inflation-Linked Income Fund Announces Preliminary Results of Issuer Tender Offer for Common Shares\nhttps://t.co/oh5mi4U61g'
