2021-01-05,"b""$MUR:\n\nNew Insider Filing on MURPHY OIL CORP's\n\nDirector\n\nNEAL E SCHMALE:\n\nhttps://t.co/KYyhQNxyTF"""
2021-01-05,"b""$MUR:\n\nNew Insider Filing on MURPHY OIL CORP's\n\nDirector\n\nT JAY COLLINS:\n\nhttps://t.co/qzN8MLlroe"""
2021-01-05,b'Top 15 Energy stocks with market cap over 1 billion today. \n\nhttps://t.co/lpYSl56GgQ\n\n$BSM $RRC $EQT $CLR $FTI $OVV $APA $AR $CRK $MTDR $SHI $MUR $XEC $MGY $WES\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/XDsjKzesiy'
2021-01-05,"b""$MUR:\n\nNew Insider Filing on MURPHY OIL CORP's\n\nDirector\n\nJEFFREY W NOLAN:\n\nhttps://t.co/qbcoXbB9Ux"""
2021-01-04,"b""$MUR:\n\nNew Insider Filing on MURPHY OIL CORP's\n\nDirector\n\nCLAIBORNE P DEMING:\n\nhttps://t.co/veuNavJC4P"""
2021-01-04,"b'Stocks with greater movement, last 15 minutes\n\n$DNLI +/- 1.43% Denali Therapeutics Inc.\n$AMRS +/- 1.39% Amyris Inc.\n$FANG +/- 1.35% Diamondback Energy Inc.\n$MRO +/- 1.09% Marathon Oil Corporation\n$MUR +/- 0.95% Murphy Oil Corporation\nhttps://t.co/HPgGK1pUyr'"
2021-01-04,"b'Trump may file executive order making him President 4 more years $intc $msft $wfc $jmia $se $dal $luv $aal $jblu $ccl $rcl $apa $oxy $mpc $chk $crk $clr $mro $mur $ne $rig $do  $m $ttm $bac $jpm $c $stocks $TWLO, $FSTLY, $DOCU, $OKTA, $TEAM, $CRWD, $ZS $NET $NOW $NFLX $AMZN'"
2021-01-04,"b'Stocks with greater movement, last 15 minutes\n\n$DNLI +/- 3.85% Denali Therapeutics Inc.\n$AMRS +/- 3.56% Amyris Inc.\n$FCEL +/- 1.67% FuelCell Energy Inc.\n$EXPI +/- 1.6% eXp World Holdings Inc.\n$MUR +/- 1.33% Murphy Oil Corporation\nhttps://t.co/GBBIffIaZd'"
2021-01-04,"b""Rose Above Previous Day's High today: $NSC $BDX $UNP $GILD $AFL $CC $BKI $NXE $JPM $TEVA $CMA $MCK $NRG $RQI $CAG $MUR $MED $VGR $VGT $PFE ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'2020-12-31 Short sale volume (not short interest) for $FAS is 31%. https://t.co/mGvy3GGwhC $MUR 45% $IRM 73% $TLT 77% $GIK 32%'
2021-01-04,b'RT @Oilman_Jim: NYSE 2020 Oil &amp; Gas Winners &amp; Losers from Oil and Gas Tracker $CLR $VNOM $MUR $FLMN $ERF $OXY $KOS $PVL $WTI $BRY $NOG $BTE\xe2\x80\xa6'
