2021-01-04,b'$GRCV to surprise shareholders with share buy back announcement early next week\nhttps://t.co/fK8PPZ6hwp\n\n$CVS $ETFC $GGB $NBR $UOIP $AABA $DPBE $AUY $IDGC $CVE $JCI $SRC $VOD $TER'
2021-01-04,b'Starting the year strong. 8  #Breakouts\n\n$NEM $NWL $MOS $TPR $TSLA $JCI $SPGI $TSLA\n\nWill they hold above resistance?\n\nFollow stocks on 1m 1d #thinkorswim charts with this link:\n\nhttps://t.co/BZNt1gDkwx https://t.co/WL770qEcxE'
2021-01-04,b'(2/2) \nAdded to our list of tickers for daily Dark Pool activity\n$IDXX $POOL $LRCX $JCI $NVR $ORCL $STZ $CTSH $AMAT $DHR $MCHP $NNDM $EVGN $CRSR $GMBL $AQB $AAXN $BL $Z $ETSY\xc2\xa0$WISH $PLUG $VLDR $OSTK\n\nhttps://t.co/Ozg981yeKc'
2021-01-04,"b'$TCBI, $JCI and $GDS showing up in our technical breakout setup screen. https://t.co/s9sKdgsYMv'"
2021-01-04,"b'$JCI #stock #dividend: On January 04 #Johnson Controls International Plc JCI pays out a quarterly cash dividend of 0.266 per common share to shareholders of record on December 11, 2020 https://t.co/plHF7zXwQ3 https://t.co/jmWUZNzsSf'"
2021-01-04,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n $JBLU $YGMZ $GLBS $WLFC $KAR $GT $NIU $RYCEY $JCI $CAAS $NNA $ACAM $BWA $LMPX $GPC $MMYT $CPA $DAN $AN $CP $PSHG $EDRY $PXS $FOXF $AER https://t.co/XvwXqCHLTU'
2021-01-03,b'RT @IcemanTrading: $JCI I like this potential bigger picture trade for the new year. Not a huge range move but steady. \n\n#ICEMAN https://t.\xe2\x80\xa6'
2021-01-03,b'RT @IcemanTrading: $JCI I like this potential bigger picture trade for the new year. Not a huge range move but steady. \n\n#ICEMAN https://t.\xe2\x80\xa6'
2021-01-03,b'$JCI I like this potential bigger picture trade for the new year. Not a huge range move but steady. \n\n#ICEMAN https://t.co/pDYtRUFhNk'
2021-01-03,b'$CCTC  CEO To Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock Following Talks In Nevada\nhttps://t.co/Mv3xmUJu9A\n\n$CVS $ETFC $GGB $NBR $UOIP $AABA $DPBE $AUY $IDGC $CVE $JCI $SRC $VOD $TER'
2021-01-02,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$JBLU $YGMZ $GLBS $WLFC $KAR $GT $NIU $RYCEY $JCI $CAAS $NNA $ACAM $BWA $LMPX $GPC $MMYT $CPA $DAN $AN $CP $PSHG $EDRY $PXS $FOXF $AER\n\nhttps://t.co/IM9BQ7P3Es https://t.co/dz0RDe1hXs'
2021-01-02,b'RT @ferele5447: #UsaWatchList   \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n\xf0\x9f\x9a\x97 $DAN $LEA \n\xf0\x9f\x93\xb1 $AAPL \n\xf0\x9f\x93\xba $NFLX\n\xf0\x9f\x93\xb2 $SITM $AMD $OLED\n\xf0\x9f\x95\xb9\xef\xb8\x8f $EA\n\xf0\x9f\x91\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f $MTZ $HI $TT\n\xf0\x9f\x8f\x97\xef\xb8\x8f $JCI $SHW\n\xf0\x9f\x91\x9f $NUS\n\xf0\x9f\x8f\xad $WRK $B\xe2\x80\xa6'
2021-01-02,b'#UsaWatchList   \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n\xf0\x9f\x9a\x97 $DAN $LEA \n\xf0\x9f\x93\xb1 $AAPL \n\xf0\x9f\x93\xba $NFLX\n\xf0\x9f\x93\xb2 $SITM $AMD $OLED\n\xf0\x9f\x95\xb9\xef\xb8\x8f $EA\n\xf0\x9f\x91\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f $MTZ $HI $TT\n\xf0\x9f\x8f\x97\xef\xb8\x8f $JCI $SHW\n\xf0\x9f\x91\x9f $NUS\n\xf0\x9f\x8f\xad $WRK $BERY\n\xf0\x9f\x9b\xab $LYV\n\xe2\x9a\x97\xef\xb8\x8f $MOS $DD\n\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x92\xbb $DOCU $YNDX $ADBE $PS\n\xf0\x9f\x9b\x8d\xef\xb8\x8f $LOVE $QRTEA $BFAM $ULTA\n\xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f $ONEM\n\n#sepuedeintentar'
2021-01-02,"b'$JCI To Be Scooped Up In All Cash Transaction By Unnamed Nasdaq Traded Company, Official PR Coming Early Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$ECAOF $LFCYF $QING $CDEVF $BLMT $MIELY $OLBG $IHC $OVBC $XAUMF $STRXF'"
2021-01-01,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$JBLU $YGMZ $GLBS $WLFC $KAR $GT $NIU $RYCEY $JCI $CAAS $NNA $ACAM $BWA $LMPX $GPC $MMYT $CPA $DAN $AN $CP $PSHG $EDRY $PXS $FOXF $AER\n\nhttps://t.co/IM9BQ7P3Es https://t.co/dz0RDe1hXs'
2020-12-31,b'Rose Above Upper Bollinger Band today: $PFF $CURE $JCI $KVHI ... https://t.co/AyIukUGmib'
2020-12-31,b'$JCI_ Will Announce Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company\nhttps://t.co/Mv3xmUJu9A\n\n$PRO $PRMW $PRLB $PRIM $PRI $PRGS $PRFT $PRED $PRAH $WAIR $WAGE $VVUS $VVR $VUZI'
2020-12-31,b'$RKT CEO To Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock Following Talks In South Florida\nhttps://t.co/Mv3xmUJu9A\n\n$CVS $ETFC $GGB $NBR $UOIP $AABA $DPBE $AUY $IDGC $CVE $JCI $SRC $VOD $TER'
2020-12-30,"b'Large Print $JCI Size: 305048 Price: 46.42 Time: 1830 Amount: $14,160,328.16'"
2020-12-30,b'Rose Above Upper Bollinger Band today: $SAP $FCPT $NXTG $VOX $SPHQ $ADX $SYK $EWI $QQQ $TRNO $BIF $FFIN $EZU $NRG $BOTZ $JCI $FNDE $KIQ $FINV $BGY ... https://t.co/AyIukUGmib'
2020-12-30,b'$JCI ready for breakout? It is showing a excellent technical setup pattern at least. https://t.co/F6Jg6xfCfc'
2020-12-29,"b'Large Print $JCI Size: 264156 Price: 45.9 Time: 1830 Amount: $12,124,760.40'"
2020-12-29,"b""Unusually heavy option volume on today's open include $BXP, $JCI, $XRX, $ED, and $ADM."""
2020-12-29,b'How to Trade: How to Invest in Johnson Controls $JCI with risk controls https://t.co/lxYn1VmfcA Click for Details https://t.co/SvlyXPe7tl'
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $40 and $50: $BAM $BLUE $CSCO $DAL $EXC $JCI $JOE $KSS $LEG $LNC $NTGR $OZON $PFG $POR $QS.WS $REG $TCO $TFC $USB $VEA $VTR $VWO $WTRG $XOM'"
2020-12-29,b'#TheSTRAT Weekly Time Frame\nOutside - Inside and up ( 3-1-2up on the play)\n\n$TTC\n$AN\n$TXG\n$JCI\n$MSM\n$NATI\n$CL\n\nhttps://t.co/860jhnCO04 #Stock'
2020-12-29,"b'Good technicals, but also a nice setup pattern forming for $JCI. Now part of our top breakout selection. https://t.co/F6Jg6xfCfc'"
2020-12-28,b'Large Print $JCI Size: 288392 Price: 46.11 Time: 1830'
2020-12-28,"b'Join our 100% FREE community of traders that discuss all the stock alerts services! \nGet real info from REAL subscribers and avoid stock alerts service SCAMS! \nhttps://t.co/vfMwnYBiVD $MAR, $MA, $LIN, $LGIH, $LDOS, $KO, $KNX, $JCI, $IR, $HON, $GRMN, $FIVE, $EXPE, $DIA, $DHI https://t.co/mMUpJhT7JC'"
2020-12-28,b'$JCI open interest for maturity 12/31/2020. High put=43.00 High call=46.00 PutCallRatio=0.16 #maxpain #options https://t.co/wnnWdiC4Sw https://t.co/mvDH7vQCaI'
2020-12-28,"b""Rose Above Previous Day's High today: $AIG $CCX $ADNT $IEMG $IPG $AKR $SYF $APAM $CMC $PNC $VST $ZOM $CFG $WNC $ZDGE $JCI $DD $XHR $ALSN $BX ... https://t.co/TBYRpvrFqi"""
2021-01-09,"b'Johnson Controls $JCI, a $37B Engineering name, resolving higher out of a Brobdingnagian base https://t.co/2uqb6HzGa2'"
2021-01-09,b'$JCI Johnson Controls Internat Top stock up 118% from low. Close: 51.30 VolvsAvg: 1.21 Liq: $256M https://t.co/KmVMCJibb0'
2021-01-08,b'$JCI Johnson Controls Internat Leading stock #BreakOutWatch Recent close 51.30 Liquidity: $256M https://t.co/KmVMCJibb0'
2021-01-08,b'Largest $Notional Sell On Close Order Imbalances $TMO $FIS $PH $PLAN $JCI $MA $CVS $ES $MO $BA https://t.co/V7Aciy2vFa'
2021-01-08,b'$JCI chart update\n\n#ICEMAN https://t.co/2j4J9d1826 https://t.co/HAxXxii6Je'
2021-01-08,b'$JCI chart update\n\n#ICEMAN https://t.co/2j4J9d1826 https://t.co/ZNkKycw1C5'
2021-01-08,b'Stocks/ETFs that traded to new 52 week highs/lows this session: $IPHI $IQV $IRDM $IT $ITI $ITT $JACK $JBHT $JCI $JNJ $KBR $KEYS $KFRC $KFY $KKR $KLAC $KLIC $KRYS $KSU $LAD $LAZ $LB $LBRT $LCII $LITE $LKQ $LMAT $LOVE $LPLA $LPRO $LRCX $LSCC $LSTR $LZB'
