2021-01-04,b'#USMarines are girding for the China challenge by stepping up training in Japan for the recapture of islands  https://t.co/3V1f5DqBZh $SPY $IWM $DIA $DJI $IJH $XLK $XLV $XLP $XLU $XLY $XLC $MCHI $ASHR $CHN $CAF $FXI $GXC $YINN $PGJ $CN $YANG $JD $BIDU $TCEHY $PDD $CAF #SemperFi'
2021-01-04,"b'As #JackMa goes missing, video predicting he will either die or go to jail resurfaces \n\nhttps://t.co/57rE8NQ9Qn \n\n$SPY $IWM $DIA $DJI $IJH $XLK $XLV $XLP $XLU $XLY $XLC $XLB $XLF $XLI $XLE $MTUM $MCHI $ASHR $CHN $CAF $FXI $GXC $YINN $PGJ $CN $YANG $JD $BIDU $TCEHY $PDD $CAF $BABA'"
2020-12-31,"b""Rose Above Previous Day's High today: $MPX $ETW $TRQ $COE $HIX $INMB $DXD $SWN $CHL $NMZ $ETG $SITM $IBN $ETM $JPS $CWEB $CRWD $QLTA $CAF $SPDN ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$HBAN Will Confirm That Merger Discussions Are Underway In Nevada\nhttps://t.co/Mv3xmUJu9A\n\n$ZOES $ZIXI $ZFGN $ZEST $CCTC $CCT $CCS $CCRN $CAPV $CAMP $CALX $CAJ $CAI $CAF $CAE'
2020-12-30,b'Revisiting #Wuhan nearly one year since the first Covid cases were reported https://t.co/cJ0U9LcfIz $SPY $IWM $DIA $DJI $IJH $XLK $XLV $XLP $XLU $XLY $XLC $XLB $XLF $XLI $XLE $IUSV $MTUM $IVV $VOO $HYG $JNK $MCHI $ASHR $CHN $CAF $FXI $GXC $YINN $PGJ $CN $YANG $BABA #WuhanChina'
2020-12-30,b'#China and #HongKong bounce continues... $KWEB +2.1%  $FXI +1.74% $EWH +2.60%  $KBA +1.47%  $CAF +1.44%.'
2020-12-29,"b""Rose Above Previous Day's High today: $CBOE $EWW $SYY $TAP $GIB $MUSA $LBJ $RLI $DISCA $CVBF $VST $BOIL $CAF $MEDS $PKI $AMN $MGTX $DISH $CINF $MEI ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'$HBAN Will Confirm That Reverse Merger Discussions Are Underway In Nevada\nhttps://t.co/Mv3xmUJu9A\n\n$ZOES $ZIXI $ZFGN $ZEST $CCTC $CCT $CCS $CCRN $CAPV $CAMP $CALX $CAJ $CAI $CAF $CAE'
2020-12-28,b'Alibaba shares plunge about 8% for second straight session as China ramps up pressure https://t.co/7XyPcorMGo $SPY $IWM $DIA $DJI $IJH $XLK $XLV $XLP $XLU $XLY $XLC $XLB $XLF $XLI $XLE $IUSV $MTUM $IVV $VOO $HYG $JNK $MCHI $ASHR $CHN $CAF $FXI $GXC $YINN $PGJ $CN $YANG $BABA'
2021-01-07,b'20 DMA Support today: $TXT $SNA $POST $CTT $BTWN $APTX $IDT $BAH $CAF $MDLZ $CHCI $VSPR $LTC $HNI $DEA $BJ $ZTO $MAX $CASS $MYD ... https://t.co/deOpbNqdR6'
