2021-01-04,b'$ibio $aal $sndl $ino $opti $gme $gevo $wkhs $spy $fsr     $penn $fb $novn $xpev $tsla $boxl $hexo $acb $nio $fsly $nkla $aapl $mara $mrna $dkng $sunw $vxrt $msft $rkt\n\nWE ALERTED $SRNE at $7 RAN TO $19 (170% GAIN!!)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'RT @RelaxAndStack: $ACB $TLRY $SNDL Pot plays waking up right now.. mhmmm $KERN just chillin though.'
2021-01-04,b'$DOGE.X $SNDL NEW YEAR NO FEAR.'
2021-01-04,b'RT @TopStockAlerts1: $SNDL pot setup getting ready to breakout. $1+ next'
2021-01-04,b'RT @TopStockAlerts1: $SNDL pot setup getting ready to breakout. $1+ next'
2021-01-04,b'RT @StockLizardKing: How i\xe2\x80\x99m gonna be after $SNDL runs to $1+ in the next 2 months \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/HRHcEkjaYh'
2021-01-04,b'$SNDL If you are buying calls make sure to get them a month or two out as long as the premium isn\xe2\x80\x99t bloated.  MMs will try their tricks this week.'
2021-01-04,b'$SNDL MMs you might as well let this one go.  Hope your whales loaded up or will load up today while you keep it down. When Dems win the flood gates will be open. I know you don\xe2\x80\x99t want those 1/15 calls to print.  Just in case I got some further out.  I know your tricks. \xf0\x9f\x98\x89'
2021-01-04,b'$SNDL Whomever doesn\xe2\x80\x99t think the Dems will sweep is out their damn minds. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/ow8KZDEXjg'
2021-01-04,b'@TraderBJones $adxs $acst $jagx $sndl all in plus but not exploded yet. Potentials imho'
2021-01-04,b'$SNDL breakout  \xf0\x9f\x98\x8e'
2021-01-04,b'RT @StonksInvesting: Weekly stocks: \n$GHIV (Merger)\n$MARA (BTC play)\n$EQOS (BTC extremely low float)\n-set stop loss \n$SNDL (Weed/breakout)\xe2\x80\xa6'
2021-01-04,b'Top Most Active Stocks in #Premarket Trading $BNGO $OCGN $CHEK $CTRM $NCTY $SNDL $CAN $JAGX $NXTD $HOFV $ANTE https://t.co/sNm3XHVbGw'
2021-01-04,b'$SNDL pot setup getting ready to breakout. $1+ next'
2021-01-04,"b'$SNDL, $ACB and $IGC holding into 2021.  Pot stocks are hot right now'"
2021-01-04,b'$fsr $msft $novn $opti $dpw $xspa $tsla $ibio $mara $ino $acb $nkla $wkhs  $boxl $vxrt $dkng $fsly $nio $spy $aapl  $sunw $srne $gme $aal $xpev $blnk $fb $hexo $pfe\n\nWE ALERTED $SNDL at $.19 RAN TO $.60 (215% GAIN) \n\nDaily Alerts \n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'RT @DarthXTrader: My $SNDL bid won\xe2\x80\x99t fill lol'
2021-01-04,b'$SNDL \n\nWeed stocks are the play this week as all eyes will be on the Georgia Runoff tomorrow. \n\nDemocrats win and weed stocks explode. \n\n$SNDL is DEBT FREE FYI \xf0\x9f\x94\xa5\xf0\x9f\x9a\x80'
2021-01-04,b'RT @crisvenegas9: First trading day of the year! LFG! $NGA $IPOC $SNDL $SUNW top 4 on the watch list \xf0\x9f\x9a\x80 @DRobe22'
2021-01-04,b'@Traps49 That\xe2\x80\x99s cool. Can\xe2\x80\x99t get as many shares of that as I can of $SNDL.  There will be other pumps. No biggie.'
2021-01-04,b'$SNDL Not selling this for an over bloated $OCGN at the top.  You buy stocks BEFORE they pop to make the most money. Not after.'
2021-01-04,"b'Zenabis Sells $7 Million of Cannabis\n\nUses proceeds to make $7 million principal repayment due December 31, 2020, to senior lender. ( aka $SNDL )\n\n$ZENA https://t.co/w77lozQjlv'"
2021-01-04,b'$SNDL slow and steady PM. Just getting started'
