2021-01-04,b'Guys ! i made 3k to 43k after joined this Discord group\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8\xf0\x9f\x91\x8c\n\n$FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA #Finance $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/on0dz8SfNZ'
2021-01-04,"b'@JonahLupton @BahamaBen9 $GH, $DDOG, $LOVE, $CHGG'"
2021-01-04,b'$LOVE High volume through the breakout and still holding the above the 8ema. A short squeeze candidate. https://t.co/72B34EZUe5'
2021-01-04,"b'Watchlist to begin the first week of trading in 2021! \xf0\x9f\x8e\x86\xf0\x9f\x8e\x89\n\nEmphasis on leaders coming out of consolidations with\nlittle to no resistance ahead, improving RS, and sound volume signals. \n\n$SHOP $NARI $ONEM $SPOT $NVDA $WORK $AMZN $TTCF $LRCX $FUTU $LOVE\n\n(Charts below \xf0\x9f\x91\x87)'"
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$DMTK\n$COOP\n$COE\n$LAKE\n$FIVN\n$RCUS\n$HYRE\n$ICLK\n$HIMX\n$OPK\n$MDB\n$SAM\n$DDOG\n$SPT\n$MELI\n$SHOP\n$SOLO\n$LSPD\n$LOVE\n$GSHD\n$PTGX\n$VOXX\n$DOCU\n$TTD\n$AMSC\n$PW\n$HOME\n$AMRC\n$SNAP\n$NTRA\n$CHWY\n$POWW\n$FUBO\n$MARK\n$GNMK\n$EVGN\n$MWK\n$OPRX\n$ZLAB\n$RARE\n$NIU\n$APT'
2021-01-04,b'RT @PatternProfits: Strong estimates for future growth from top groups.\n\nFocus list Top 10....\n\n1) $NGMS\n2) $GRWG\n3) $CRWD\n4) $DQ\n5) $MXL\n6\xe2\x80\xa6'
2021-01-04,"b'@alphacharts365 @RichardMoglen Jack, I am trying to learn about short squeeze more, do you suggest any good reference? How to identify the short squeeze. How do we use it in trading, say in the context of $LOVE example'"
2021-01-04,"b""RT @RichardMoglen: $ONEM $NARI $INSG $CHGG $LOVE seem like your type of setups\n\n@alphacharts365 \n\n(Haven't watched your video just yet)"""
2021-01-04,b'@RichardMoglen That $onem chart is a beauty and you put $nari on my radar... awesome.... $love is my short squeeze play.... so many great setups as opposed to the last couple of weeks!'
2021-01-03,b'RT @cmpndng: Some more #stocks with high-flag-setups that could become quite interesting these coming days/weeks\n\n$LEU\n$XXII\n$NTLA\n$DQ\n$ASL\xe2\x80\xa6'
2021-01-03,b'$LOVE https://t.co/Ia2cN61vpP'
2021-01-03,"b""RT @RichardMoglen: $ONEM $NARI $INSG $CHGG $LOVE seem like your type of setups\n\n@alphacharts365 \n\n(Haven't watched your video just yet)"""
2021-01-03,"b""RT @RichardMoglen: $ONEM $NARI $INSG $CHGG $LOVE seem like your type of setups\n\n@alphacharts365 \n\n(Haven't watched your video just yet)"""
2021-01-03,"b""$ONEM $NARI $INSG $CHGG $LOVE seem like your type of setups\n\n@alphacharts365 \n\n(Haven't watched your video just yet)"""
2021-01-03,b'$LOVE https://t.co/LUNQerEaCO'
2021-01-03,b'RT @cmpndng: Some more #stocks with high-flag-setups that could become quite interesting these coming days/weeks\n\n$LEU\n$XXII\n$NTLA\n$DQ\n$ASL\xe2\x80\xa6'
2021-01-03,b'RT @cmpndng: Some more #stocks with high-flag-setups that could become quite interesting these coming days/weeks\n\n$LEU\n$XXII\n$NTLA\n$DQ\n$ASL\xe2\x80\xa6'
2021-01-03,b'Some more #stocks with high-flag-setups that could become quite interesting these coming days/weeks\n\n$LEU\n$XXII\n$NTLA\n$DQ\n$ASL (Akasol)\n$BEAM\n$CDLX\n$CRNC\n$DNLI\n$DOMO\n$FRHC\n$NFI\n$PTON\n$SFIX\n$LOVE\n$XPEL\n$JMIA\n$MN\n$AT\n$CIIC\n\nHave fun with your further research!\n#Aktien #Trading https://t.co/SkOX0C2g5i https://t.co/gZHmnAqeoI'
2021-01-03,b'@CoolSA I forgot to add them in \xf0\x9f\x98\x82 I think $lgnd $dds $love are still my favorite'
