2021-01-04,b'$TCX Blacksheep Fund Management LTD has filed Form SC 13G with SEC. Reporting 5.1% Ownership.\n\nhttps://t.co/t5CkFUZh7T'
2021-01-04,b'$TCX Tucows Inc. SEC Filing: Form SC 13G https://t.co/jm9S4w2O2U'
2021-01-03,"b'$DBMM Confirmation Of Merger Discussions With Top US ""HouseHold Name"" Company As Early As Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$RLLVF $GSpK $EVLV $ASCMA $SMMT $KPIFF $UPLD $ENGIY $TCX $SRBCF $RENX $MSpG $NWHM $WFCpR $ITRN $MIXT'"
2021-01-03,"b""$TCX's 10-day Moving Average moved above its 50-day Moving Average on December 7, 2020. View odds for this and other indicators: https://t.co/U2o2DdOZM1 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/sdlwkn3YH1"""
2021-01-01,"b""$TCX's 10-day Moving Average crossed above its 50-day Moving Average on December 7, 2020. View odds for this and other indicators: https://t.co/Z5ntsrUxYq #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/RGiiSZ2x9H"""
2020-12-31,b'@bitcoin_brown @SPECTREGRP I have just \n$POLS and $TCX\nWould love \xe2\x9d\xa4 to see some $ETH added to my bag. \nHave an amazing new year. \n@vivekphalswal @riegobajaj94 @Rockinsingh'
2020-12-30,"b'$MU Confirmation Of Merger Discussions With Top US ""HouseHold Name"" Company As Early As Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$RLLVF $GSpK $EVLV $ASCMA $SMMT $KPIFF $UPLD $ENGIY $TCX $SRBCF $RENX $MSpG $NWHM $WFCpR $ITRN $MIXT'"
2020-12-29,"b""Rose Above Previous Day's High today: $TCX $DMF $SIRI $BKEP $CLPS ... https://t.co/TBYRpvrFqi"""
2020-12-28,"b'@ShaiDardashti This tweet is highly intriguing. The markings and making of another $AMZN or $TCX isn\xe2\x80\x99t easily identifiable. Without ticker dropping, I think you\xe2\x80\x99d have to give the company 8-10 years of runway for some of the options to mature, along with a few rounds of dilution, no?'"
2020-12-28,b'RT @manualofideas: Our biggest #fintwit influencers of the year -- continued:\n\n@ShaiDardashti \n- One-of-a-kind forums with @CasuloGroup \n-\xe2\x80\xa6'
2020-12-28,"b'Our biggest #fintwit influencers of the year -- continued:\n\n@ShaiDardashti \n- One-of-a-kind forums with @CasuloGroup \n- Owner-operator insights, e.g. $TCX\n- Invaluable letter compilations\n- Perspectives with @theharrysauers @GrahamianV \n- Grahamian Value:\n\nhttps://t.co/je2xayIvBO'"
2020-12-27,b'$FTEK to divulge ongoing merger talks happening now in New York\nhttps://t.co/Mv3xmUJu9A\n\n$ENGIY $TCX $SRBCF $RENX $MSpG $NWHM $WFCpR $ITRN $MIXT $CVCO $NUSMF'
2021-01-07,b'$TCX in Uptrend: Stochastic indicator recovers from oversold zone. View odds for this and other indicators: https://t.co/Q0jwUaqDb6 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/58fEReGYev'
