2021-01-02,"b'RT @davidcaferacer: @bradloncar Brilliant performance, set to continue this year, helped by $HCM no doubt ;o-)'"
2021-01-02,"b'@bradloncar Brilliant performance, set to continue this year, helped by $HCM no doubt ;o-)'"
2020-12-31,b'RT @OpenOutcrier: RECAP 12/30 +Pos Comments:\n$HCM + GS\n$SITM + Roth\n$RMBS + Roth\n\nRECAP 12/30 -Neg Comments:\n$FUBO - Kerrisdale'
2020-12-31,"b""Rose Above Previous Day's High today: $LNC $STOK $LPTH $BIVI $ASRT $BZUN $FF $HTH $MRC $HCM $KCE $EXPE $ULTA $AKRO $LANDO $GEL $EVBG $BOUT $PCYO $XENE ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b""$ARCT $PPCB $HCM $RLFTF $TBPMF $ERFSF BioSpace Global Roundup: Companies Slash Prices to Meet China's Health Coverage | BioSpace https://t.co/037pkDHdyG #jobs"""
2020-12-31,b'Form 6-K (report of foreign issuer [rules 13a-16 and 15d-16]) filed with the SEC $HCM https://t.co/QvK888kWzd'
2020-12-31,b'$HCM Hutchison China MediTech Limited SEC Filing: Form 6-K https://t.co/DDQpzYjBuZ'
2020-12-31,b'Alert  / Form 6-K filed with the SEC  $HCM Hutchison China MediTech Ltd  https://t.co/kWiOmbZM7c'
2020-12-31,b'$EIGR $KALV $HCM 30mn\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes and many timeframes.\nYou won\xe2\x80\x99t need to work on the signals anymore.\xf0\x9f\x98\x8d\n#bti #stocks #NYSE $NASDAQ\n\nRequest your trial for 10\xe2\x82\xac only : https://t.co/ptEoRUsdva https://t.co/mUeU5BE0dK'
2020-12-31,b'#ChiMed Announces the NMPA Approval of #Surufatinib (#Sulanda\xc2\xae in China) for #NonPancreaticNeuroendocrineTumors $HCM https://t.co/IS6wqLcHhj'
2020-12-31,b'$MNKD confirmation coming on new non toxic credit line from  JP Morgan $JPM  \nhttps://t.co/Mv3xmUJu9A\n\n$DBOEY $MILV $NLYpD $HCM $MXF $CVON $SOHO $JEQ $NVEC $SPYR $COFpF $BKUCF'
2020-12-30,b'RT @OpenOutcrier: RECAP 12/30 +Pos Comments:\n$HCM + GS\n$SITM + Roth\n$RMBS + Roth\n\nRECAP 12/30 -Neg Comments:\n$FUBO - Kerrisdale'
2020-12-30,b'RECAP 12/30 +Pos Comments:\n$HCM + GS\n$SITM + Roth\n$RMBS + Roth\n\nRECAP 12/30 -Neg Comments:\n$FUBO - Kerrisdale'
2020-12-30,b'Rose Above 50 DMA today: $HCM ... https://t.co/qwiJH6vr1O'
2020-12-30,b'$HCM Sulanda (surufatinib) has approved in China for the treatment of non-pancreatic neuroendocrine tumors. US/EMA submissions targeted for 2021;'
2020-12-30,b'$HCM Chi-Med Announces the NMPA Approval of Surufatinib (Sulanda\xc2\xae in China) for Non-Pancreatic Neuroendocrine Tumors https://t.co/crgNalxy0T'
2020-12-30,b'Congrats @HChiMed on today\xe2\x80\x99s approval of Surufatinib in China for the treatment of non-pancreatic neuroendocrine tumors. A second approved drug for this great team is a mark of innovation. Great job!\n\n$HCM and other $CHNA holdings can be found here: https://t.co/c2rfQ07x2C https://t.co/nor5SjkzTO'
2020-12-30,b'Another milestone for @HChiMed with #China approval of its 2nd internally discovered &amp; developed oncology drug #surufatinib (#Sulanda) for #epNET. Approval in #pNET anticipated during H121. $HCM.L $HCM https://t.co/QW7XxTJ5TF'
2020-12-30,b'Recent $HCM technical alerts: Crossed Above 20 DMA plus 4 more alerts... https://t.co/LYi6GROkxc'
2020-12-30,b'$HCM +2.2% (announces that surufatinib has been granted approval for drug registration by the National Medical Products Administration of China for the treatment of non-pancreatic neuroendocrine tumors)'
2020-12-30,b'$HCM: Hutchison China MediTech announces that surufatinib has been granted approval for drug registration by the... https://t.co/eJzgqUUw4H'
2020-12-30,"b""China's NMPA OKs $HCM 's Surufatinib for the treatment of non-pancreatic neuroendocrine tumors      #HutchisonChinaMediTech     #ChiMed     https://t.co/3mEqmLBoBH"""
2020-12-30,b'JUST IN: $HCM Chi-Med Announces the NMPA Approval of Surufatinib (Sulanda  in China) for Non-Pancreatic Neuroendocrine Tumors https://t.co/xpHNZOGGM1\n    \n#LifeIsLikeAGameOf @bbiittccooiinn @sbwcws @Gambiste1 $SYAAF $BSHVF $MOTNF'
2020-12-30,b'$HCM Chi-Med Announces the NMPA Approval of Surufatinib (Sulanda\xc2\xae in China) for Non-Pancreatic Neuroendocrine Tumors https://t.co/8uWc2RNTd9'
2020-12-29,b'$HCM Hutchison China Files US FDA Drug Application For... | Morningstar https://t.co/UwIfJEqxRL'
2020-12-29,b'RT @HedgeFundTips: Where is money flowing today?  #MoneyFlow #StockMarket $PDD $LMND $LAZR $XPEV $SKLZ $SNAP $LI $SID $BABA $AVIR $RYAAY $L\xe2\x80\xa6'
2020-12-29,b'Where is money flowing today?  #MoneyFlow #StockMarket $PDD $LMND $LAZR $XPEV $SKLZ $SNAP $LI $SID $BABA $AVIR $RYAAY $LPL $CVE $ORA $OM $CNK $WB $GGB $ACI $MCRB $BZUN $MSGE $ABMD $BAK $MNSO $HCM $NEP $HMY $FROG $ASR $MOMO $NLSN $NFLX $JD $BUR $TV $LESL https://t.co/fbijmjchIE https://t.co/pnHhnTe3yg'
2020-12-29,b'RT @1stOncology: #ChiMed Initiates Rolling Submission of #NDA to U.S. #FDA for #Surufatinib for the Treatment of Advanced #NeuroendocrineTu\xe2\x80\xa6'
2020-12-29,b'$HCM Hutchison China MediTech Limited SEC Filing: Form 6-K https://t.co/fLGHNqcBA0'
2020-12-29,b'SEC Form 6-K  filed by  $HCM Hutchison China MediTech Ltd  https://t.co/IKTBr27EXC'
2020-12-29,b'#ChiMed Initiates Rolling Submission of #NDA to U.S. #FDA for #Surufatinib for the Treatment of Advanced #NeuroendocrineTumors $HCM https://t.co/kbaehemDbF'
2020-12-29,b'Another 1st for @HChiMed with the initiation of the rolling US NDA submission for #surufatinib in advanced #NET. Completion of this FDA filing is expected H121; the 1st MAA filing with the EMA is anticipated in 2021. $HCM $HCM.L https://t.co/IJ8KsOmtLX'
2020-12-29,b'$MNKD confirmation coming on new non toxic credit line from  JP Morgan $JPM  \nhttps://t.co/Mv3xmUJu9A\n\n$DBOEY $MILV $NLYpD $HCM $MXF $CVON $SOHO $JEQ $NVEC $SPYR $COFpF $BKUCF'
2020-12-28,b'RT @MarcJacksonLA: $HCM Chi-Med Initiates Rolling Submission of NDA to U.S. FDA for Surufatinib for the Treatment of Advanced Neuroendocrin\xe2\x80\xa6'
2020-12-28,b'RT @kevinjaybe: $HCM Initiates Rolling Submission of NDA to U.S. FDA for Surufatinib for the Treatment of Advanced Neuroendocrine Tumors'
2020-12-28,b'$HCM: Hutchison China MediTech has initiated the filing of a New Drug Application to the U.S. Food and Drug... https://t.co/PQnxLF9S5S'
2020-12-28,b'$HCM Chi-Med Initiates Rolling Submission of NDA to U.S. FDA for Surufatinib for the Treatment of Advanced Neuroendocrine Tumors https://t.co/IIVwdsbTlM'
2020-12-28,b'Chi-Med initiates rolling submission of NDA to FDA for surufatinib\n$HCM'
2020-12-28,b'$HCM Initiates Rolling Submission of NDA to U.S. FDA for Surufatinib for the Treatment of Advanced Neuroendocrine Tumors'
2021-01-07,b'12:12 New 52wk Highs: $CNNE $HCM'
2021-01-07,"b'$CNYCF Searchlight Resources Inc ""Seizing the opportunity of Copper for a sustainable future\xe2\x80\x9d #hotstocks  #CNYCF   https://t.co/yye8hojjqJ\n$SHIP $DOGE $DRNK $ETEK $HBRM $HCM'"
2021-01-07,b'$HCM Hutchison China MediTech  Top stock up 141% from low. Close: 36.63 VolvsAvg: 1.54 Liq: $10M https://t.co/ve2bHWjLAi'
