2021-01-04,b'RT @BruteBullTrader: $CUDA $EVER $NDM $JE WILL KILL IT SOON'
2021-01-04,b'$CUDA $EVER $NDM $JE WILL KILL IT SOON'
2021-01-04,b'Bast DISCORD Group \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8c\n20 days free trial\xf0\x9f\x92\xb8\xf0\x9f\x9a\xa8\n\n$LIZI $AAPL $WKHS $GE $NIO $FCEL $SOL $JE $DKNG $OPTT $DOYU $F $TSLA $AAL  $ATXI $NOK $AMD $HUYA $PCG $FBIO $AREC $WWR $DPHC $MSFT $NNDM $PLUG $CCL $BAC $TWTR $MARA $JKS $MVIS $GME $VVPR $BP $FB $T $INTC $NCLH $CSCO $VLDR $CB $Ll https://t.co/wEDd66oHuA'
2021-01-03,b'RT @richassvc: .....Enough with that company/industry that I can make an estimate of what I think they will be worth in a few years. Here i\xe2\x80\xa6'
2021-01-03,b'@beach_trades $JE is a multi-level marketing POS.  So many better uses for your money.  Cut losses and move on.'
2021-01-02,b'$JE short % to float is 2.51% https://t.co/zCo8Iu9F79 $POR 0.78% $ETR 2.62% $AVA 2.51%'
2021-01-02,"b'$JE - Just Energy is the parent company of Amigo Energy, EdgePower Inc., Filter Group Inc., Hudson Energy, Interactive Energy Group, Tara Energy, and TerraPass.'"
2021-01-01,b'.....Enough with that company/industry that I can make an estimate of what I think they will be worth in a few years. Here is a look at my portfolio \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n$NKLA\n$GLBS\n$JE\n$AHT\n$REPH'
2021-01-01,b'$JE premarket gap down on news. wont be surprised to pm gap up on news https://t.co/1YOwjgszk6'
2021-01-01,b'RT @ACInvestorBlog: $JE keeps going higher.... squeeze over $5'
2021-01-01,"b'RT @ACInvestorBlog: $JE while is basing the money flow is rising, which is a very bullish sign....... i smell a big pop very soon..... im j\xe2\x80\xa6'"
2020-12-31,b'RT @beach_trades: $JE adding for January effect'
2020-12-31,b'$JE adding for January effect'
2020-12-31,b'$JE volume comes and this goes $6+ quick'
2020-12-31,b'@S_AnglinIV I\xe2\x80\x99m here with ya! Grabbed dip left cash to average if it dips to the 50. Check $je tho. Love the chart! Banked on this once.'
2020-12-31,b'@LadeBackk I like the look of $je but why does it look completely different on tos? https://t.co/PRKApCH1yJ'
2020-12-31,"b'$BNGO Amazing swing trade. Took it Tuesday at 0.98 sold Wednesday, scaled out from 2.00-2.79.\n\nWatchlist for tomorrow into next week:\n\n$GLBS\n$SGBX\n$PHUN\n$GHSI\n$ZKIN\n$SUNW\n$JE\n$CYTH\n$AMBO\n$IMTE\n\nHappy New Year\xe2\x80\x99s Eve!'"
2020-12-30,"b'RT @ACInvestorBlog: $JE while is basing the money flow is rising, which is a very bullish sign....... i smell a big pop very soon..... im j\xe2\x80\xa6'"
2020-12-30,b'RT @speculatore: $JE $4.72--$4.90--$4.77--Just Energy Group Inc....Clean Energy...Chart    https://t.co/aaenQ78sIt  One post from the KOD a\xe2\x80\xa6'
2020-12-30,b'When this one finally gets the love it deserves its gone. Check the chart. Alt energy play that has only really ran once since the split and it was when solars got hot back in October. Load up near support and then reap the benefits later $JE https://t.co/itzETJVc8D'
2020-12-30,b'$JE $4.72--$4.90--$4.77--Just Energy Group Inc....Clean Energy...Chart    https://t.co/aaenQ78sIt  One post from the KOD and down she went...'
2020-12-30,"b'Solid day today.   Up $3,300\n\nHolding below all small \n\n$tanh $cnet $cnsp \n\nTraded $mito $je \n\nFollow for alerts \xf0\x9f\x9a\xa8 https://t.co/yqO2VdjSoL'"
2020-12-30,b'RT @SwingThatStocks: $JE Popped up on the scanner today! Recent R/S play that\xe2\x80\x99s starting to curl. Starting a position here. My PT\xe2\x80\x99s are lis\xe2\x80\xa6'
2020-12-30,"b'$JE Popped up on the scanner today! Recent R/S play that\xe2\x80\x99s starting to curl. Starting a position here. My PT\xe2\x80\x99s are listed in the chart below! High risk, high reward play! At most a 3 month swing for me! https://t.co/1qmwbYVVFB'"
2020-12-30,b'RT @beach_trades: $JE. We going get found soon https://t.co/Lgh4PEIPaP'
2020-12-30,b'RT @professorDman1: @Galactic_Sweet It\xe2\x80\x99s hit close to $6 from 4.83 call recent idea! On $JE'
2020-12-30,b'RT @the1Jax: Grabbed a whack of $JE with that @TMTteammoney yesterday sub $6 Canadian side. Let\xe2\x80\x99s see. https://t.co/oCAWKYy8O1'
2020-12-30,b'RT @Jaldip15: $je added.  This is ready to move up.'
2020-12-30,"b'RT @jonyecash: $JE power hour, picking up steam, last run to 5.30\xf0\x9f\x93\x88 \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xa8 https://t.co/lVH2GIxvEb'"
