2021-01-04,b'RT @TraderHutS: I bought all I could under $11.... when this starts running there will not be any FOMO on my end! $APT\xe2\x80\xa6'
2021-01-04,b'Get: $5K Deposit bonus\noffers link:  https://t.co/M6G7AHXdPU\n\n$amzn $fb $nflx $sbux $zm #ddtg $wmt $aapl $ino $nvda $amd $aapl $uvxy $sbux $msft $twtr $roku $nkla $regn $azn $idex $mrna $plug $solo $wkhs $crm $work $crwd $snow $splk $spot $okta $nvax $aal $docu $lazr $lmnd $lyft https://t.co/ampgzRuZRD'
2021-01-04,"b'DOMINIQUE LE GULUDEC, HEAD OF FRENCH MEDICAL REGULATORY BODY: EUROPEAN REGULATOR SHOULD GIVE ITS VIEW ON $MRNA MODERNA COVID VACCINE THIS WEEK \nSTILL NEED MORE INFORMATION REGARDING $AZN ASTRAZENECA COVID VACCINE'"
2021-01-04,b'French Medical Regulatory Body Head Le Guludec: The EMA should give its view on the Moderna covid vaccine this week. $MRNA'
2021-01-04,"b'RT @malteseinvest: $MRNA \nTurning very negative, a close below 97.55 begins to target strong block support 86.05- 76.91. Immediate block re\xe2\x80\xa6'"
2021-01-04,b'French Medical Regulatory Body Head Le Guludec: I think that the Moderna vaccine should arrive this week in France. $MRNA'
2021-01-04,"b'#2020 In With A Whimper, Out With A Bang - Equity #Bulls Have High Hopes For #2021 $PFE $MRNA $SPX https://t.co/hMc57hgzIz'"
2021-01-04,b'RT @TraderHutS: I bought all I could under $11.... when this starts running there will not be any FOMO on my end! $APT\xe2\x80\xa6'
2021-01-04,"b'RT @ddandaneau: Also felt lucky to grab some $APT under $11, so that makes at least two of us \xf0\x9f\x92\xaa Avg is still low $11s so maybe they\xe2\x80\x99ll give\xe2\x80\xa6'"
2021-01-04,"b""RT @InvestorVenture: More cases of new Covid variant found in the U.S. threatening to worsen nation's outbreak \n$APT $AHPI $LAKE $OPK $KODK\xe2\x80\xa6"""
2021-01-04,b'Buy Call: $MRNA \xf0\x9f\x9a\x80\xf0\x9f\x93\x88\nSuggested Call Contract: Strike 150 for 1/29/2021 @ 1.56\n\nBuy Put: $PDD \xf0\x9f\x92\xa3\xf0\x9f\x93\x89\nSuggested Put Contract: Strike 190 for 2/5/2021 @ 21.85\n\nAI Confidence: 80.32%'
2021-01-04,b'RT @ZacksResearch: 5 Biotech Stocks That Have Gained More Than 200% in 2020. $MRNA $FATE $RARE $NTLA $MRSN https://t.co/qbtoeyPflG'
2021-01-04,b'$ibio $aal $sndl $ino $opti $gme $gevo $wkhs $spy $fsr     $penn $fb $novn $xpev $tsla $boxl  $hexo $acb $nio $fsly $nkla $aapl $mara $mrna $dkng $sunw $vxrt $msft $rkt\n\nWE ALERTED $SRNE at $7 RAN TO $19 (170% GAIN!)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'\xf0\x9f\xa4\xa3\xf0\x9f\x92\x80 $MRNA @ButterRiceDDS this is not a joke https://t.co/W2EasKMBHo'
