2021-01-05,b'Top 15 Materials stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/QkY8BE0KJr\n\n$AMRS $X $SID $AA $NEXA $HBM $TRQ $ACH $OLN $MT $TROX $ALB $VEDL $AG $CDE\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/76q2CMASQr'
2021-01-05,b'Top 15 Materials stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/QkY8BE0KJr\n\n$AMRS $SILV $MAG $NEXA $HCC $AG $AU $SID $CDE $HBM $HL $DRD $SVM $KGC $MOS\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/7FbU8L6yvP'
2021-01-04,b'RT @starcevic_alex: 25% or more EPS qtr vs qtr gain\n$CNNE\n$APEN\n$CYBE\n$FN\n$SEE\n$SLGG\n$VLRS\n$JP\n$SSNC\n$ATHM\n$NEXA\n$TTC\n$LPL\n$SAGE\n$HPQ\n$WMK\xe2\x80\xa6'
2021-01-04,"b'Thinly-Traded Stocks (ADV below 100k) that traded to 52 week highs on High Volume: $CRVL, $ESTA, $JYNT, $LNN, $MTRN, $NEXA, $TPCO, $VCTR, $VMI, $VRTS'"
2021-01-04,b'25% or more EPS qtr vs qtr gain\n$CNNE\n$APEN\n$CYBE\n$FN\n$SEE\n$SLGG\n$VLRS\n$JP\n$SSNC\n$ATHM\n$NEXA\n$TTC\n$LPL\n$SAGE\n$HPQ\n$WMK\n$EMF\n$PAG\n$INFO\n$ACLS\n$PCH\n$NLTX\n$CYCN\n$SNEX\n$CRWS\n$LOV\n$SEM\n$LTRX\n$UHAL\n$RPM\n$IMBI\n$ATRA\n$INBK\n$CYD\n$MDWD\n$ONCT\n$CLDR\n$JMP\n$GLW\n$FLL\n$EARN\n$LOCO\n$UBOH\n$LCII'
2021-01-03,b'$WCVC To Announce Advanced Buyout Discussions Underway In NYC\nhttps://t.co/Mv3xmUJu9A\n\n$NP $OIA $EGI $FBMS $SP $DBVT $BATRA $GPP $BY $SSB $LVMUY $NUGL $PPPMF $VERI $AEPT $CPWR $NEXA $NEWM'
2021-01-01,b'Top 15 Materials stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/Vk8vUFdrYU\n\n$X $AMRS $AA $SID $TROX $OLN $MT $HBM $NEXA $TRQ $ACH $ALB $PKX $SCCO $CDE\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/VrSyA7Ncvr'
2021-01-01,b'Top 15 Materials stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/8CATsoWvsY\n\n$NEXA $SILV $MAG $AMRS $HL $CDE $AG $VEDL $MOS $HCC $VMC $AA $MLM $NTR $SVM\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/4HTmVPfwGn'
2021-01-01,b'Top 15 Materials stocks with market cap over 1 billion today. \n\nhttps://t.co/ueuSRFX314\n\n$MOS $NTR $SMG $NEXA $VMC $MLM $SHW $GCP $HCC $APD $STLD $FMC $LYB $ECL $RS\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/Exxek9u98O'
2020-12-31,b'Top 15 Materials stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/Vk8vUFdrYU\n\n$X $AMRS $AA $SID $OLN $TROX $MT $ACH $HBM $ALB $TRQ $NEXA $LOMA $SCCO $PKX\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/KFY5egfa7P'
2020-12-31,b'Top 15 Materials stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/QkY8BE0KJr\n\n$AMRS $MAG $NEXA $SILV $VEDL $HL $AG $CDE $HBM $SVM $AA $LOMA $KGC $PVG $HCC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/MCucXW2nIe'
2020-12-30,b'RT @kwhenfinance: Nexa Resources S.A. Shares Climb 6.0% Past Previous 52-Week High - Market Mover https://t.co/XCwEx2RxH1 $NEXA #stockmarke\xe2\x80\xa6'
2020-12-30,b'Nexa Resources S.A. Shares Climb 6.0% Past Previous 52-Week High - Market Mover https://t.co/XCwEx2RxH1 $NEXA #stockmarket #kwhenfinance'
2020-12-30,b'$SLB To Announce Advanced Buyout Discussions Underway In NYC\nhttps://t.co/Mv3xmUJu9A\n\n$NP $OIA $EGI $FBMS $SP $DBVT $BATRA $GPP $BY $SSB $LVMUY $NUGL $PPPMF $VERI $AEPT $CPWR $NEXA $NEWM'
2020-12-30,b'Top 15 Materials stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/Vk8vUFdrYU\n\n$X $SID $OLN $AA $AMRS $TROX $MT $NEXA $ACH $ALB $HBM $SQM $TRQ $PKX $LOMA\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/tp0NszH63p'
