2021-01-04,"b'$WSC in +0.56% Uptrend, rising for three consecutive days on December 31, 2020. View odds for this and other indicators: https://t.co/MsD2ZvC4Rn #WillScotMobileMiniHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Z6ul3gmhHQ'"
2021-01-04,b'Institutional Very positive Transaction \n$TARA\n$TCON\n$TCRR\n$TENX\n$TFFP\n$THCA\n$TIGR\n$TNXP\n$TOPS\n$TPB\n$TRXC\n$TTOO\n$TYHT\n$UAMY\n$UAVS\n$UCL\n$USAU\n$VBIV\n$VERB\n$VINC\n$VNET\n$VRME\n$VSTA\n$VTGN\n$VTSI\n$VVPR\n$VXRT\n$WATT\n$WIMI\n$WINT\n$WKHS\n$WRAP\n$WSC\n$WTER\n$WVE\n$WWR\n$XPEV\n$XSPA\n$YALA\n$YCBD'
2021-01-03,b'$DBMM CEO To Verify Meetings With Leading Wall Street Investment Firm As New Institutional Funds Set To Flow Into Stock\nhttps://t.co/Mv3xmUJu9A\n\n$CHSCM $WSC $QTNT $CLLS $OCLN $WFCpX $CEPU $IIPR $ITI $KOF $TSC $PRCP $AMMX $SIPN $BUDZ $INXSF $VLP $IPHS'
2021-01-03,"b'$WSC in +0.56% Uptrend, growing for three consecutive days on December 31, 2020. View odds for this and other indicators: https://t.co/S2IzZRWSNQ #WillScotMobileMiniHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/RRP8hVDtB0'"
2021-01-02,b'$WSC WillScot Mobile Mini Hold Top stock up 194% from low. Close: 23.17 VolvsAvg: 0.55 Liq: $16M https://t.co/X2b9vj5apW'
2021-01-01,b'$WSC WillScot Mobile Mini Hold Leading stock #BreakOutWatch Recent close 23.17 Liquidity: $16M https://t.co/X2b9vj5apW'
2021-01-01,b'$WSC (this one has massive EPS increases lately) https://t.co/BS6bgAfmNY'
2021-01-01,b'$WSC WillScot Mobile Mini Hold Top stock up 194% from low. Close: 23.17 VolvsAvg: 0.52 Liq: $15M https://t.co/X2b9vj5apW'
2021-01-01,b'Top 15 Industrials stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/ABCbqM667L\n\n$EAF $GPN $WBT $INFO $PSN $KTOS $SCS $CFX $CTAS $GFL $ARNC $WSC $JKHY $AL $VRSK\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/y22AARskTG'
2020-12-31,b'$WSC WillScot Mobile Mini Hold Leading stock #BreakOutWatch Recent close 23.17 Liquidity: $15M https://t.co/X2b9vj5apW'
2020-12-31,"b'$WSC in +0.26% Uptrend, rising for three consecutive days on December 30, 2020. View odds for this and other indicators: https://t.co/rzuq6APZwd #WillScotMobileMiniHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/AOcgV5YJoK'"
2020-12-31,b'$WSC WillScot Mobile Mini Hold Top stock up 193% from low. Close: 23.06 VolvsAvg: 0.51 Liq: $16M https://t.co/X2b9vj5apW'
2020-12-30,b'$MA Great week for #Mastercard . Awesome move to North....   $svmk $twtr $unit $vbk $aapl $v $vxf $wal $qqq $spy $sap $wms $wsc $t $Nvda $zbra $zen $googl https://t.co/BS1cUX6L56'
2020-12-30,b'$WSC WillScot Mobile Mini Hold Leading stock #BreakOutWatch Recent close 23.06 Liquidity: $16M https://t.co/X2b9vj5apW'
2020-12-30,"b'$GEENQ, $VDTH, $WSC, $TH, $DKNG, $SKLZ and now $SPNGU (from Sloan and Sagansky). $GEENQ filed for bankruptcy in July\xe2\x80\x9920. $VDTH merged with Dish in March\xe2\x80\x9918. $WSC doing well ($5.3B). $TH is $163M (performing poorly). People already know about $DKNG and $SKLZ (last two) @SPACtrack https://t.co/fvUKgC0P4Z'"
2020-12-30,"b'@GetBenchmarkCo $GEENQ, $VDTH, $WSC, $TH, $DKNG, $SKLZ and now $SPNGU (from Sloan and Sagansky). $GEENQ filed for bankruptcy in July\xe2\x80\x9920. $VDTH merger with Dish in March\xe2\x80\x9918. $WSC doing well ($5.3B). $TH is $163M (performed poorly). People already know about $DKNG and $SKLZ (last two).'"
2020-12-30,b'$WSC WillScot Mobile Mini Hold Top stock up 193% from low. Close: 23.04 VolvsAvg: 1.11 Liq: $36M https://t.co/X2b9vj5apW'
2020-12-30,b'$KOS CEO To Verify Meetings With Leading Wall Street Investment Firm As New Institutional Funds Set To Flow Into Stock\nhttps://t.co/Mv3xmUJu9A\n\n$CHSCM $WSC $QTNT $CLLS $OCLN $WFCpX $CEPU $IIPR $ITI $KOF $TSC $PRCP $AMMX $SIPN $BUDZ $INXSF $VLP $IPHS'
2020-12-30,b'Top 15 Industrials stocks with market cap over 1 billion today. \n\nhttps://t.co/xU2qLPVhs0\n\n$WBT $INFO $ERJ $ACM $PSN $GPN $BV $MIDD $SITE $WSC $HMSY $ABB $AL $PRIM $URI\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/ASPdEplbZ0'
2020-12-29,b'$WSC WillScot Mobile Mini Hold Leading stock #BreakOutWatch Recent close 23.04 Liquidity: $36M https://t.co/X2b9vj5apW'
2020-12-29,b'$WSC WillScot Mobile Mini Hold Top stock up 192% from low. Close: 23.00 VolvsAvg: 0.90 Liq: $28M https://t.co/X2b9vj5apW'
2020-12-29,b'Top 15 Industrials stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/y8Km3xztcL\n\n$TPIC $HRI $HMSY $BLDP $REZI $GNRC $GPN $GTLS $DY $NVEE $HI $KTOS $AL $AIMC $WSC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/c3Ex8cflYd'
2020-12-29,b'Top 15 Industrials stocks with market cap over 1 billion today. \n\nhttps://t.co/K5v1oSmQpa\n\n$CTAS $HI $WSC $RAVN $ABM $ECOL $ACA $GPN $UAL $ZBRA $PSN $DY $ALLE $JKHY $ERJ\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/jsUMgQiN2q'
2020-12-29,"b'@RichardMoglen For the Majority of your criteria:\n$VIPS, $CHGG, $WSC, $TWLO (fought hard and held the 10d ma).'"
2021-01-08,b'Stocks/ETFs that traded to new 52 week highs/lows this session: $TROW $TRS $TSLA $TTGT $TTWO $TUP $TVTX $TWST $TXN $UIS $UNP $VC $VCEL $VECO $VICR $VMC $VNTR $VRNT $VSTO $VVV $WAB $WAL $WAT $WK $WMS $WSC $WST $X $XNCR $XPER $XYL $Z $ZBRA $ZEN $ZUMZ'
2021-01-08,b'WillScot Mobile Mini management to meet virtually with Oppenheimer\n$WSC'
2021-01-08,b'$WSC WillScot Mobile Mini Hold Top stock up 224% from low. Close: 25.49 VolvsAvg: 1.47 Liq: $44M https://t.co/X2b9vj5apW'
2021-01-08,b'RT @kwhenfinance: WillScot Mobile Mini Holdings Corp. Class A Shares Climb 2.1% Past Previous 52-Week High - Market Mover https://t.co/P7z7\xe2\x80\xa6'
2021-01-08,b'WillScot Mobile Mini Holdings Corp. Class A Shares Climb 2.1% Past Previous 52-Week High - Market Mover https://t.co/P7z7K7OztZ $WSC #stockmarket #kwhenfinance'
2021-01-07,"b'@ShitFund $VRT, $VVNT, $AHCO, $CCC, $PRPL $WSC, $SMPL, $TWNK.  Others too recent to make a call me thinks.'"
2021-01-07,b'$WSC WillScot Mobile Mini Hold Top stock up 217% from low. Close: 24.96 VolvsAvg: 1.25 Liq: $35M https://t.co/X2b9vj5apW'
