2021-01-04,b'EPS growth qtr over qtr more than 25%\n$DMTK\n$COOP\n$COE\n$LAKE\n$FIVN\n$RCUS\n$HYRE\n$ICLK\n$HIMX\n$OPK\n$MDB\n$SAM\n$DDOG\n$SPT\n$MELI\n$SHOP\n$SOLO\n$LSPD\n$LOVE\n$GSHD\n$PTGX\n$VOXX\n$DOCU\n$TTD\n$AMSC\n$PW\n$HOME\n$AMRC\n$SNAP\n$NTRA\n$CHWY\n$POWW\n$FUBO\n$MARK\n$GNMK\n$EVGN\n$MWK\n$OPRX\n$ZLAB\n$RARE\n$NIU\n$APT'
2021-01-03,"b'Best 52w performing (%) #financials #bank #insurance $XLF\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 TRUPANION, INC. $TRUP: 231.8\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 GOOSEHEAD INSURANCE,. $GSHD: 181.2\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 KINSALE CAPITAL GROU. $KNSL: 91.1\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 LEMONADE, INC. $LMND: 76.5\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 SVB FINANCIAL GROUP $SIVB: 54.9'"
2021-01-02,b'Recent $GSHD technical alerts: 20 DMA Support plus 6 more alerts... https://t.co/AVZxNYS3k4'
2021-01-01,b'$GSHD in Uptrend: Stochastic indicator recovers from oversold zone. View odds for this and other indicators: https://t.co/uzVuteA8ES #GooseheadInsurance #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ghE5N5y6Tn'
2021-01-01,"b'Highest P/S among #financials #bank #insurance $XLF\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 LEMONADE, INC. $LMND: 71.25\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 GOOSEHEAD INSURANCE,. $GSHD: 47.96\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 MARKETAXESS HOLDINGS. $MKTX: 33.45\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 TFS FINANCIAL CORPOR. $TFSL: 16.72\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 TRADEWEB MARKETS INC. $TW: 16.58'"
2021-01-01,"b""$GSHD:\n\nNew Insider Filing on Goosehead Insurance, Inc.'s\n\n10%+ Owner\n\nJONES ROBYN MARY ELIZABETH:\n\nhttps://t.co/LABPkCo7oz"""
2021-01-01,"b""RT @PatternProfits: @TrendSpider (cont'd)\n\nInside month - $FUTU $AMZN $JD $PLTR $FUV $BEKE $FROG $NBIX $NBIX $YY $QDEL $APT $APPN $HOG $SAM\xe2\x80\xa6"""
2020-12-31,"b""RT @PatternProfits: @TrendSpider (cont'd)\n\nInside month - $FUTU $AMZN $JD $PLTR $FUV $BEKE $FROG $NBIX $NBIX $YY $QDEL $APT $APPN $HOG $SAM\xe2\x80\xa6"""
2020-12-31,"b""@TrendSpider (cont'd)\n\nInside month - $FUTU $AMZN $JD $PLTR $FUV $BEKE $FROG $NBIX $NBIX $YY $QDEL $APT $APPN $HOG $SAM $QTRX $XPEV $LI $BRP $WSM $LZB $NGVC $VAPO $W\n\nBullish outside month - $TTCF $GSHD $OSH $GOCO $AOUT\n\nMarket scanner of personal watchlists courtesy of @TrendSpider"""
2020-12-31,"b""$GSHD:\n\nNew Insider Filing on Goosehead Insurance, Inc.'s\n\n10%+ Owner\n\nJONES ROBYN MARY ELIZABETH:\n\nhttps://t.co/vJ7jqTeiO0"""
