2021-01-01,"b""$PDFS's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/mVpnxWDwI2 #PDFSolutions #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Rr4zULINl3"""
2021-01-01,"b""Don't be a human chump. Instead just move all human dollars into PDF Solutions $PDFS #trading"""
2020-12-31,b'50 DMA Support today: $LKQ $LULU $JAGG $AGRX $MYT $CBSH $GTES $CBAT $DHT $SLQT $XFOR $SPCE $NOVT $AMGN $PDFS $CCOI $FLXN $SHG $ZYME $AVXL ... https://t.co/aW7zteKP9U'
2020-12-31,b'$MGNI CEO Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock Following Talks In Miami \nhttps://t.co/Mv3xmUJu9A\n\n$PGUZ $PFSI $PFS $PFN $PFBC $PERY $PERT $PER $PEN $PED $PDFS $PCTY $PCI $PBPB $PATK $PAM'
2020-12-30,b'Rose Above 50 DMA today: $PDFS $FOSL $MKL $ELAN $SWN $CHCT $ADCT $MGEN $FTV $GCP $WKHS $NXTC $IFF $PBA $PSA $JNUG $MCHI $FR $WWR $DTIL ... https://t.co/qwiJH6vr1O'
2020-12-29,b'@stocktalkweekly When do you expect $PDFs to find a merger and how long are you willing to hold til that happens?'
2020-12-29,b'50 DMA Support today: $LOV $CBU $SUNS $GRIL $RIDE $FF $KRON $LORL $RFIL $PDFS $PFSW $WMK $IDCC ... https://t.co/aW7zteKP9U'
2020-12-29,b'$MGNI CEO Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock Following Talks In Miami \nhttps://t.co/Mv3xmUJu9A\n\n$PGUZ $PFSI $PFS $PFN $PFBC $PERY $PERT $PER $PEN $PED $PDFS $PCTY $PCI $PBPB $PATK $PAM'
2020-12-28,b'$PDFS was analyzed by 2 analysts. The buy consensus is at 100%. So analysts seem to be very confident about $PDFS. https://t.co/3GarQ6UHz2 https://t.co/EJICAGCIGG'
2020-12-28,b'A Quick Ratio of 6.63 indicates that $PDFS has no problem at all paying its short term obligations. https://t.co/gStz1OgGz7 https://t.co/tpNmUcbqx5'
2021-01-08,b'$PDFS in Uptrend: Stochastic indicator peaks and leaves oversold zone. View odds for this and other indicators: https://t.co/yzJYMYadS1 #PDFSolutions #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/OMfQ3m3aNi'
2021-01-07,"b""Rose Above Previous Day's High today: $SMED $BTN $KBWP $PDFS $CORE $PID $DEX $GLOB $FPL $BSJO $CCOR $LSST $MDCA $COOLU $SMAR $FFA $NHF $EMCF $PKO $AMWD ... https://t.co/TBYRpvrFqi"""
