2021-01-05,b'$AMZN $COST $CRM $GOOG $GOOGL $KL $NEE $TDOC $UNH $V - 10 Top Stocks That Will Make You Richer in 2021 https://t.co/I4C83LVc5t https://t.co/J8z535lMy3'
2021-01-05,"b'RT @Thapa4Kamla: $BFT \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 buying right now is like buying $PYPL, $SQ, $V five years ago.\n\nProducts &amp; Services\n\xf0\x9f\x91\x89Cash Online: cash payments on\xe2\x80\xa6'"
2021-01-05,"b""RT @Tickeron: $V's price moved above its 50-day Moving Average on November 9, 2020. View odds for this and other indicators: https://t.co/5\xe2\x80\xa6"""
2021-01-05,"b""RT @Tickeron: $V's price moved above its 50-day Moving Average on November 9, 2020. View odds for this and other indicators: https://t.co/5\xe2\x80\xa6"""
2021-01-05,"b'@Post_Market I suspect that $V makes nearly as much net profit off of $KR\xe2\x80\x99s ~$100b in revenue as Kroger themselves does, which is pretty amazing that it takes maybe 100 people at Visa to drive a similar result as 435,000 at KR.'"
2021-01-05,b'Buying more $MSFT and $V tomorrow \xf0\x9f\xa5\xb0'
2021-01-05,b'RT @tradingview: Market caps\n\nApple $AAPL $2.2 trillion\nMicrosoft $MSFT $1.6 trillion\nAmazon $AMZN $1.6 trillion\nGoogle $GOOGL $1.1 trillio\xe2\x80\xa6'
2021-01-05,b'$V  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 10'
2021-01-05,"b'\xe2\xad\x90Getting better is not a hack or a trick or one change that you need to make. \n\n\xe2\xad\x90Getting better is a campaign of discipline, hard work, dedication.\n\n$NNDM\n$BABA\n$IPOC\n$PYPL\n$MSFT\n\n$JAGX $NIO $AAPL $PT  $WATT $FB $TSLA $MVIS $CRM $SPY $NVDA\n\n$AMD $VXX  $UVXY $V\n$XOM $AMZN $DKNG https://t.co/22y9X6Cu3j'"
2021-01-05,b'RT @tradingview: Market caps\n\nApple $AAPL $2.2 trillion\nMicrosoft $MSFT $1.6 trillion\nAmazon $AMZN $1.6 trillion\nGoogle $GOOGL $1.1 trillio\xe2\x80\xa6'
2021-01-05,b'#newyear openning day $nasdaq $es_f $AAPL #daytrading #marketprofile #futures $spx $zb_f $nq_f $cl_f $GC_f $amzn $XOM $ibm $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f https://t.co/kdjIBA01tF'
2021-01-05,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME \n$SPY $QQQ $DIS $TSLA $SHOP\n$AMD $AAPL $SQ $AMZN \n$EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT\n\nThanks to the discord group for the traders \xf0\x9f\x99\x8f\n20 days free trial\xe2\x9d\xa4\xf0\x9f\x92\xb0 https://t.co/JOslmSyRIE'
2021-01-05,"b'RT @Thapa4Kamla: $BFT \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 buying right now is like buying $PYPL, $SQ, $V five years ago.\n\nProducts &amp; Services\n\xf0\x9f\x91\x89Cash Online: cash payments on\xe2\x80\xa6'"
2021-01-05,"b""The 'ecosystem' of #stonks and #unicorns focused on 'disrupting payments' must almost already be valued more than Visa $V \n\n*and make no money"""
2021-01-05,"b'Jim Cramer: 10 Investment Themes I Like in 2021: https://t.co/6kGjMSpgVY China: $CAT, $MMM, $BA, $MA, $V, $AXP'"
2021-01-05,"b'Let $\\varphi(x_1,\\ldots, x_h) = c_1 x_1 + \\cdots + c_h x_h $ be a linear form with coefficients in a field $\\mathbf{F}$, and let $V$ be a vector space over $\\mathbf{F}$. A nonempty subset $A$ of $V$ is a $\\varphi$-Sidon set if, for [1/4 of https://t.co/BdrpQkYRP9]'"
2021-01-05,"b'and STS$(v)$ both have a zero-sum $k$-flow. In 2015, it was conjectured that for $v&gt;7$ every STS$(v)$ admits a zero-sum $3$-flow. Here, it is shown that many cyclic STS$(v)$ have a zero-sum $3$-flow. Also, we investigate the [3/4 of https://t.co/SmZy4PWGr2]'"
2021-01-05,"b'blocks incident with $x$ is zero. For a positive integer $k$, we find a zero-sum $k$-flow for an STS$(u w)$ and for an STS$(2v+7)$ for $v\\equiv 1~(\\mathrm{mod}~4)$, if there are STS$(u)$, STS$(w)$ and STS$(v)$ such that the STS$(u)$ [2/4 of https://t.co/SmZy4PWGr2]'"
2021-01-05,"b'is related to the cup-length of a set of local minima of $V$. Furthermore, these solutions are proved to concentrate in the potential well, exhibiting a polynomial decay. We highlight that these results are new also in the limiting [3/4 of https://t.co/O4QqBgErE7]'"
2021-01-05,"b'Goal of this paper is to study positive semiclassical solutions of the nonlinear Schr\\""odinger equation $$ \\varepsilon^{2s}(- \\Delta)^s u+ V(x) u= f(u), \\quad x \\in \\mathbb{R}^N,$$ where $s \\in (0,1)$, $N \\geq 2$, $V \\in [1/4 of https://t.co/O4QqBgErE7]'"
2021-01-05,b'Thursday\xe2\x80\x99s \xf0\x9f\x91\x802: $SPY $UVXY $TSLA $SBUX $SNAP $SPOT $TWTR $V $SQ $TEVA $XPEV $YELP $ZM $SUM $TECK \xf0\x9f\x93\x88\xf0\x9f\x93\x89  #stocks #trading #DayTrading #OptionsFlow #DarkPool \xf0\x9f\x92\x96\xe2\x9c\x85 https://t.co/4vTUDh9nxJ'
2021-01-05,b'RT @shellseifert: 246% return on ONE CONTRACT on $RIOT \xf0\x9f\xa4\x9d\xf0\x9f\x98\x8d\nHolding $V for another week or so.\nDon\xe2\x80\x99t even get me started on $M and $FB run th\xe2\x80\xa6'
2021-01-05,b'Today I went to Costco and pulled out cash. The cashier looked at me as if I were from another planet.\n\n$BTC #Bitcoin $V $MA $SQ $PYPL'
2021-01-05,b'Terry Smith\xe2\x80\x99s 10 trends to benefit from Covid-19\n\nby @iancowie\n\n$V $MA $PYPL $SQ $ZM $SHOP $DASH $AMZN $FB $TWTR $SNAP $TDOC $IDXX $ZTS $AAPL $MSFT $GOOGL\n\n@FundsmithLLP \n\nhttps://t.co/uha9Gkukkj'
2021-01-05,"b'Consider a random Schr\\""odinger-type operator of the form $H:=-H_X+V+\\xi$ acting on a general graph $\\mathscr G=(\\mathscr V,\\mathscr E)$, where $H_X$ is the generator of a Markov process $X$ on $\\mathscr G$, $V$ is a deterministic [1/5 of https://t.co/0JJkjqDdLD]'"
2021-01-05,b'@TheAlphaThought A few undisputed champs in the dividend growth category:\n\n$MSFT \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x92\xbb\n\n$V \xf0\x9f\x92\xb3 \n\n$UNH \xf0\x9f\x8f\xa5'
2021-01-05,"b""v\\mathfrak u$, where $\\zeta$ is a primitive $p$-th root of unity. We prove that Weyl's unitary matrices are universal in the following sense: if $u$ and $v$ are any $d\\times d$ unitary matrices such that $u^p= v^p=1_d$ and $ u [3/7 of https://t.co/u6mJxZo9Sn]"""
2021-01-05,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME \n$SPY $QQQ $DIS $TSLA $SHOP\n$AMD $AAPL $SQ $AMZN \n$EA $SEDG $MA $V $KO $NKLA $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT\n\nThanks to the discord group for the traders \xf0\x9f\x99\x8f\n20 DAYS FREE TRIAL \xf0\x9f\x91\x8c\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ww3SJ38toz'
2021-01-05,"b""RT @Tickeron: $V's price moved above its 50-day Moving Average on November 9, 2020. View odds for this and other indicators: https://t.co/5\xe2\x80\xa6"""
2021-01-05,"b""$V's price moved above its 50-day Moving Average on November 9, 2020. View odds for this and other indicators: https://t.co/5UIAmSXLCd #Visa #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ngpFU5fEgo"""
2021-01-05,"b'On the 2020-12-30\n -&gt; Taneja Rajat (PRESIDENT, TECHNOLOGY) sold 18.92M worth of $V stocks\n#V #SEC #FROM4 #BoardSellingStocks'"
2021-01-05,b'RT @flute41925764: Reversal possibly:\n$XPEV $CRM $GILD $REGN\n\nOn Watch:\n$ZM $WIX $TDOC $FCEL $NIO \n\nSupport point:\n$W $AAOI $PFE\n\nBreaking\xe2\x80\xa6'
2021-01-05,b'ViacomCBS is Sending Hulu a Belated Christmas Present \xf0\x9f\x8e\x81\xf0\x9f\x8d\xbf\xf0\x9f\x8e\xac\xf0\x9f\x93\xba\xf0\x9f\x93\xbd\xf0\x9f\x93\xa1 $DIS $NFLX $TMUS $CHTR $CMCSA $T $ROKU $DISH $TWTR $AAPL $GOOG $VZ $ATVI $TTWO $VIAC $BLNK $PYPL $SQ $V $MA $TSLA $LUMN $DKNG $DISCA $NOW $ORCL $QCOM $AMD $SPOT $TSLA $SHOP $PENN $NVDA https://t.co/mkAGmywRhi'
2021-01-05,b'@BOGlTHEBEST NOTHING !! ITS JUST BC OF MY PR3V10US $v$pp3n$i0nz'
2021-01-05,"b'$CRM, I tweeted about it 2 weeks ago. Still flat, I am holding its leap call thru it\xe2\x80\x99s high and low, in sickness and in health. I hope tomorrow is the day!! I only liked 4 stocks enough to purchase leap in December : $CRM $DIS $V $TDOC. I will explain my rationale later for each. https://t.co/AiRihxiTdl'"
2021-01-05,b'Short Visa and MasterCard ( $V &amp; $MA )\n\nThink American companies will continue to pay 3-5% transaction fees when they can dodge them completely by switching to a public blockchain + stablecoins?'
2021-01-05,b'RT @DividendProcess: Instead of:\n\nTaking out loans \xf0\x9f\x92\xb5\n\nTo buy overpriced cars \xf0\x9f\x9a\x97\n\nRacking up credit card debt \xf0\x9f\x92\xb3\n\nTo buy the latest iPhone \xf0\x9f\x93\xb1\xe2\x80\xa6'
2021-01-05,b'Updated US Holdings Jan 2021:\n$MA 30%\n$V 28%\n$ADSK 15%\n$ROP 9%\n$MCO 6%\n$TCEHY 6%\n$TTD 6%'
2021-01-05,"b'Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $200 and $500: $BIDU $SMH $V'"
2021-01-05,b'@PeterSchiff They\xe2\x80\x99ll need $V for that'
2021-01-04,b'RT @korinek_trades: Our $V trade idea shared in Sundays newsletter worked out almost perfectly.\n\nWe were looking for longs in the 214.6 dai\xe2\x80\xa6'
2021-01-04,"b'RT @NoloTrades: $V 208.7-220.. so far so good, trade going as planned. Currently not holding a position because I hit my stop and never re\xe2\x80\xa6'"
2021-01-04,b'$io back to $30 huge contract exploding after hours $aapl $tsla $nflx $fb $amzn $shop $goog $ebay $jnj  $v $pg $jpm $unh $ma $intc $vz $hd $t $pfe $mrk $pep $penn $ba $zm $wmt $nvda $crm $ppl $dis $jpm $ge $f $nio $plug $mrna $ba $snap $f $gm $msft $nio $twtr https://t.co/uYQHDD17y8'
2021-01-04,b'$io back to $30 landed huge contract exploding after hours $aapl $tsla $nflx $fb $amzn $shop $goog $ebay $jnj  $v $pg $jpm $unh $ma $intc $vz $hd $t $pfe $mrk $pep $penn $ba $zm $wmt $nvda $crm $ppl $dis $jpm $ge $f $nio $plug $mrna $ba $snap $f $gm $mrna https://t.co/95n4BkbNXr'
2021-01-04,"b'$V 208.7-220.. so far so good, trade going as planned. Currently not holding a position because I hit my stop and never re entered. https://t.co/DYUDLMCr81'"
2021-01-04,"b'S&amp;P 500 #SP500 (Jan 4), Top 10 #StockMarket Buy Flow #Stocks Animated $TSLA $WMT $V #Tesla, #Walmart, #Visa $SPX $SPY https://t.co/PVU7i0NsRC'"
2021-01-04,"b'S&amp;P 500 #SP500 (Jan 4), Top 10 #StockMarket Buy Flow #Stocks Animated $TSLA $WMT $V #Tesla, #Walmart, #Visa $SPX $SPY https://t.co/TOqmcvPoMh'"
2021-01-04,"b'S&amp;P 500 #SP500 (Jan 4), Top 10 #StockMarket Buy Flow #Stocks Animated $TSLA $WMT $V #Tesla, #Walmart, #Visa $SPX $SPY https://t.co/6w3sO9LQsA'"
2021-01-04,"b'S&amp;P 500 #SP500 (Jan 4), Top 10 #StockMarket Buy Flow #Stocks Animated $TSLA $WMT $V #Tesla, #Walmart, #Visa $SPX $SPY https://t.co/Brp7qEevAD'"
2021-01-04,"b'S&amp;P 500 #SP500 (Jan 4), Top 10 #StockMarket Buy Flow #Stocks Animated $TSLA $WMT $V #Tesla, #Walmart, #Visa $SPX $SPY https://t.co/4CPxkKgoYP'"
2021-01-04,"b'S&amp;P 500 #SP500 (Jan 4), Top 10 #StockMarket Buy Flow #Stocks Animated $TSLA $WMT $V #Tesla, #Walmart, #Visa $SPX $SPY https://t.co/ACtPxgEdgP'"
2021-01-04,b'$io lands huge contract exploding after hours $aapl $tsla $nflx $fb $amzn $shop $goog $ebay $jnj  $v $pg $jpm $unh $ma $intc $vz $hd $t $pfe $mrk $pep $penn $ba $zm $wmt $nvda $crm $ppl $dis $jpm $ge $f $nio $plug $mrna $ba $snap $f $gm $mrna https://t.co/UZlyHUVMTn'
2021-01-04,"b'Our $V trade idea shared in Sundays newsletter worked out almost perfectly.\n\nWe were looking for longs in the 214.6 daily demand zone.\n\nThe buy zone hit nearly perfectly, bouncing the stock for around +3.5 pts or +1.65%\n\n\xf0\x9f\x91\x8d \n\nBeautiful reaction https://t.co/7mX1hkjj8a'"
2021-01-04,"b'RT @Thapa4Kamla: $BFT \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 buying right now is like buying $PYPL, $SQ, $V five years ago.\n\nProducts &amp; Services\n\xf0\x9f\x91\x89Cash Online: cash payments on\xe2\x80\xa6'"
2021-01-04,b'Scan results - Stochastic Sell Signal today: $TRI $KO $AMCR $BRK.B $NEE $OTIS $VST $V $GPN $MA $EPAM $AQN $ZBH $HI $TRV $JELD $DLR $NWE $LIN $SYK ... https://t.co/KI65BdCopD'
2021-01-04,b'Low end option range almost fell today (SPY 365) for the first time since February 2020. It pays to be prepared and analyze orderflow\n\n$SPY\n$SPX\n$ES_F\n$NQ_F\n$NDX\n$QQQ\n$IWM\n$EFA\n$AAPL\n$TSLA\n$GOOG\n$FB\n$NFLX\n$MSFT\n$AMZN\n$GOOG\n$V\n$WMT\n$VIX\n$VXX\n$UVXY\n$CCL\n$AAL\n$EFA\n$VTI\n$VOO\n$MRNA'
2021-01-04,"b'$GRPS to advance reverse split option to reluctant investors, announcement coming\nhttps://t.co/fK8PPZ6hwp\n\n$AA $LOW $HBAN $CVX $CPXP $V $DAL $HPQ $RRC $BTFL $RAD $GGP $ADHC $CBYI'"
2021-01-04,b'RT @MarkWilsonnn: End of 2020 holdings\n\n$TSLA 13.4%\n$SQ 13.2%\n$ENPH 8.6%\n$SHOP 8.5%\n$CRWD 8% \n$PAYC 5.1% \n$V 5%\n$CRM 4.2% (New)\n$STNE 4.1%\xe2\x80\xa6'
2021-01-04,b'RT @derivedfromdata: #Hardware stores have become a favorite destination during the #COVID19 pandemic\n\nMore data: https://t.co/Y1tTl4NdLD\xe2\x80\xa6'
2021-01-04,b'RT @derivedfromdata: #Hardware stores have become a favorite destination during the #COVID19 pandemic\n\nMore data: https://t.co/Y1tTl4NdLD\xe2\x80\xa6'
2021-01-04,b'RT @derivedfromdata: #Hardware stores have become a favorite destination during the #COVID19 pandemic\n\nMore data: https://t.co/Y1tTl4NdLD\xe2\x80\xa6'
2021-01-04,b'3 Dow Stocks That Are Screaming Buys in 2021 @themotleyfool #stocks $V $^DJI $CRM $WBA https://t.co/GFubkbZ0EN'
2021-01-04,b'RT @derivedfromdata: #Hardware stores have become a favorite destination during the #COVID19 pandemic\n\nMore data: https://t.co/Y1tTl4NdLD\xe2\x80\xa6'
2021-01-04,b'Largest $Notional Sell On Close Order Imbalances $V $MET $BRK.B $BAC $PLD $RSG $A $AMT $INFO $TIF https://t.co/V7Aciy2vFa'
2021-01-04,b'RT @derivedfromdata: #Hardware stores have become a favorite destination during the #COVID19 pandemic\n\nMore data: https://t.co/Y1tTl4NdLD\xe2\x80\xa6'
2021-01-04,"b""Monday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $V $VZ $T $CRM $ADSK $EBAY $TEL $LRCX $MA $AMAT $AAPL $MSFT $QCOM $FB $GOOG $GOOGL $INTC $MU $EA $HPQ #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/PH8RtNqah8"""
2021-01-04,"b""Monday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $TSLA $WMT $V $BAC $VZ $VIAC $DIS $C $SPGI $MCD $AAPL $MSFT $NFLX $QCOM $FB $JNJ $BA $GOOG $BSX $GOOGL #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/aAQhnH61OH"""
2021-01-04,b'#Hardware stores have become a favorite destination during the #COVID19 pandemic\n\nMore data: https://t.co/Y1tTl4NdLD\n\n#DataScience #ArtificialIntelligence #MachineLearning #Rent #Census #OPEC #PPP $HD $LOW $TJX $TPX $HYG $XLY $ETH $COST $V $DG $ESG $GLD $USO $SHAK $UA $WMT $BUD https://t.co/kltGRDy0ad'
2021-01-04,"b'$V (D) - Nothing much has changed for $V, still on track https://t.co/BDMxU9gGYi'"
2021-01-04,b'$V Bearish Engulfing\nDaily appearances since 2010: 120\nClose 5 days later \xc2\xb1:\nAvg: 0.88\nSD: 2.97\nWorst: -8.57\nBest: 14.73\n\n10 days later:\nAvg: 0.50\nSD: 4.79\nWorst: -27.37\nBest: 10.96\n\n30 days later:\nAvg: 1.62\nSD: 8.13\nWorst: -50.56\nBest: 29.31'
2021-01-04,"b'Since reporting blowout earnings on Dec 1, $CRM is still down -22% from ATH hovering around $220\n\nWill 2021 be a good year for the company?\n\n$SPX $SPY $NDX $QQQ $LMT $CMG $NVDA $FB $AAPL $NFLX $GOOGL $MSFT $TSLA $AMD $TSM $V $MA $CCL $RCL $BBY $DIS $SNAP \nhttps://t.co/7TWTCIu8h9'"
2021-01-04,"b'Breakouts that materialized in the last week of 2020 are failing. Notable strong names with solid fundamentals broke out, but failing today. $V $JNJ'"
2021-01-04,b'Massive volume on $V at market close.'
2021-01-04,b'Stop hit on a rung of the ladder $V made good coin.  Still own shares'
2021-01-04,b'RT @reenstateofmind: some investment themes im paying attention to 2021: \n\nAI: \n$AMD\n$MRVL\n$AVGO\n$NVDA \n\nCOVID-19:\n$PFE\n$MRNA \n$JNJ\n$REGN\n$\xe2\x80\xa6'
2021-01-04,b'RT @reenstateofmind: some investment themes im paying attention to 2021: \n\nAI: \n$AMD\n$MRVL\n$AVGO\n$NVDA \n\nCOVID-19:\n$PFE\n$MRNA \n$JNJ\n$REGN\n$\xe2\x80\xa6'
2021-01-04,b'some investment themes im paying attention to 2021: \n\nAI: \n$AMD\n$MRVL\n$AVGO\n$NVDA \n\nCOVID-19:\n$PFE\n$MRNA \n$JNJ\n$REGN\n$LLY\n$GE\n$HON \n$MCK\n$CVS \n\n\xe2\x80\x9cNEW NORMAL\xe2\x80\x9d:\n$AAPL\n$GOOGL\n$PYPL\n$V\n$MA\n$SQ\n$SHOP\n$BABA\n$TDOC\n$DKNG\n\nINFRASTRUCTURE (BIDEN):\n$CAT\n$DE\n$FSLR\n$SO\n$PAYX'
2021-01-04,"b""@Discover_Divs $V is my #4 holding and I've had them for over 5 years so I am a big fan. Their net income slowed in 2020 but they seem to be well positioned to continue with dividend growth and share price appreciation."""
2021-01-04,"b'RT @Thapa4Kamla: $BFT \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 buying right now is like buying $PYPL, $SQ, $V five years ago.\n\nProducts &amp; Services\n\xf0\x9f\x91\x89Cash Online: cash payments on\xe2\x80\xa6'"
2021-01-04,b'3 Dow Stocks That Are Screaming Buys in 2021 @themotleyfool #stocks $V $^DJI $CRM $WBA https://t.co/POzvFoujTw'
2021-01-04,"b""Did you know that there are estimated to be over 3.3 billion Visa cards worldwide operating in 160+ different currencies? \n\nImagine how many transactions are taking place every second!\n\nWith a 20% Div Growth rate over the past 5 years, what do you think's in store for $V in 2021?"""
2021-01-04,"b'Top 10 stocks as of Q4 2020:\n\n$FB 8,27%\n$MSFT 7,72%\n$ADBE 6,29%\n$CSU.TO 6,22%\n$MA 5,76%\n$MCO 5,56%\n$V 4,88%\n$CHTR 4,40%\n$NOW 3,62%\n$ZTS 2,89%'"
2021-01-04,"b'Uh oh Market gonna sink 10,000 point drop straight down $aapl $tsla $nflx $fb $amzn $shop $goog $ebay $jnj  $v $pg $jpm $unh $ma $intc $vz $hd $t $pfe $mrk $pep $penn $ba $zm $wmt $nvda $crm $ppl $dis $jpm $ge $f $nio $plug $mrna $ba $snap $f $gm $mrna https://t.co/QWD9hxPMy8'"
