2021-01-04,b'EPS growth qtr over qtr more than 25%\n$TLC\n$MTC\n$ATNX\n$CHNR\n$GHM\n$SVVC\n$CZNC\n$CTO\n$MEDS\n$GWGH\n$TBPH\n$EHTH\n$PFC\n$EXN\n$XERS\n$PULM\n$CSOD\n$SCD\n$HKIB\n$WRAP\n$CTMX\n$HYMC\n$ZTR\n$MGTX\n$ATCO\n$HRTG\n$FHN\n$LFC\n$MOR\n$GBDC\n$PINE\n$PMT\n$RTX\n$MYO\n$ARCE\n$CNTY\n$BRMK\n$PFHD\n$DVAX\n$BFST\n$CINF\n$KPTI'
2021-01-04,"b'$PFHD in Downtrend: its price may drop because broke its higher Bollinger Band on December 17, 2020. View odds for this and other indicators: https://t.co/slrj6Il35q #ProfessionalHolding #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/732qq2nMmz'"
2020-12-31,b'20 DMA Support today: $RZV $FBCV $NOMD $PFHD ... https://t.co/deOpbNqdR6'
2020-12-28,b'$PFHD EJF Capital LLC has filed Form SC 13G with SEC. Reporting 6.4% Ownership.\n\nhttps://t.co/t5CkFUZh7T'
2020-12-28,"b'EJF Capital LLC has filed a new 13G, reporting 6.4% ownership in $PFHD - https://t.co/7ZF8vtVAMj'"
2021-01-07,"b""$PFHD:\n\nNew Insider Filing on Professional Holding Corp.'s\n\nDirector\n\nJON L GORNEY:\n\nhttps://t.co/tqJPtOQe6L"""
2021-01-07,"b""$PFHD:\n\nNew Insider Filing on Professional Holding Corp.'s\n\nChief Information Officer\n\nRYAN LYSAGHT GORNEY:\n\nhttps://t.co/s3IxwyQRoR"""
2021-01-07,b'!! DAILY HOT BUY ALERT !!  Todays upgrades for NASDAQ $PFHD'
2021-01-07,"b""$PFHD:\n\nNew Insider Filing on Professional Holding Corp.'s\n\nDirector\n\nROLANDO DIGASBARRO:\n\nhttps://t.co/VXvPHwnl1i"""
2021-01-07,"b""$PFHD:\n\nNew Insider Filing on Professional Holding Corp.'s\n\nDirector\n\nHERBERT R JR MARTENS:\n\nhttps://t.co/XAZFOPEzFC"""
2021-01-07,"b""$PFHD:\n\nNew Insider Filing on Professional Holding Corp.'s\n\nDirector\n\nCARLOS M. GARCIA:\n\nhttps://t.co/9JEaGlJWMo"""
2021-01-07,"b'$PFHD [15s. delayed] filed SEC form 4: Director Garcia Carlos M.: \nGranted 4,105 of Class A Common Stock at price $0 on 2021-01-04, increased holding by 115% to 7,684 shares  https://t.co/CxlvjaCzK3'"
2021-01-07,"b'$PFHD [15s. delayed] filed SEC form 4: Director EDELCUP NORMAN S: \nGranted 3,079 of Class A Common Stock at price $0 on 2021-01-04, increased holding by 4% to 77,605 shares  https://t.co/xYfl9Z7Znq'"
2021-01-07,"b'$PFHD [15s. delayed] filed SEC form 4: Director DiGasbarro Rolando: \nGranted 4,105 of Class A Common Stock at price $0 on 2021-01-04, increased holding by 9% to 48,480 shares  https://t.co/MburbOPsaW'"
2021-01-07,"b'$PFHD [15s. delayed] filed SEC form 4: Director MARTENS HERBERT R JR: \nGranted 4,105 of Class A Common Stock at price $0 on 2021-01-04, increased holding by 7% to 59,562 shares  https://t.co/7bqGrhjqaG'"
2021-01-07,"b'$PFHD [15s. delayed] filed SEC form 4: Director GORNEY JON L: \nGranted 4,105 of Class A Common Stock at price $0 on 2021-01-04, increased holding by 36% to 15,434 shares  https://t.co/jjkKmjIY7W'"
2021-01-07,"b'$PFHD [15s. delayed] filed SEC form 4: Director Schimmel Lawrence: \nGranted 4,105 of Class A Common Stock at price $0 on 2021-01-04, increased holding by 19% to 26,014 shares  https://t.co/Pr4i9L8Sw5'"
2021-01-07,"b'$PFHD [15s. delayed] filed SEC form 4: CHIEF ACCOUNTING OFFICER Usategui Mary: \nGranted 7,500 of Class A Common Stock at price $0 on 2021-01-04, increased holding by 77% to 17,241 shares  https://t.co/9PLeOM5Lat'"
2021-01-07,"b'$PFHD [15s. delayed] filed SEC form 4: Director IGLESIAS ABEL L: \nGranted 7,500 of Class A Common Stock at price $0 on 2021-01-04, increased holding by 70% to 18,156 shares  https://t.co/o36c6EPQJI'"
2021-01-06,"b""$PFHD's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/ePXcSiTuoI #ProfessionalHolding #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/6dXLiM9mW6"""
2021-01-06,"b""$PFHD:\n\nNew Insider Filing on Professional Holding Corp.'s\n\nChief Information Officer\n\nRYAN LYSAGHT GORNEY:\n\nhttps://t.co/s3IxwyQRoR"""
2021-01-06,"b""$PFHD:\n\nNew Insider Filing on Professional Holding Corp.'s\n\nChief Executive Officer\n\nDANIEL R SHEEHAN:\n\nhttps://t.co/DAs1kOe63F"""
