2021-01-02,"b""$SCVL's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators: https://t.co/MSIPkjvpkj #ShoeCarnival #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/wFFwfE0QnO"""
2021-01-01,b'[NASDAQ]\nNewHigh-Count/Consumer Cyclical\n$FIVE 3\n$PDD 3\n$JOUT 3\n$SCVL 3\n$GTIM 3\n$CTRN 2\n$FRG 2\n$MCRI 2\n$TSLA 2\n\nFrom:2020/12/23\xe3\x80\x9c'
2020-12-31,b'20 DMA Support today: $BRT $LSAQ $USAT $NP $DESP $IHT $CKPT $TLRY $SCVL $UHS $FPX $NDSN $UMC $TCBI $BLX $GFI $TITN $WAFD $PWV $SXT ... https://t.co/deOpbNqdR6'
2020-12-31,"b'A.I.dvisor made a bullish call on $SCVL, netting in a 0.34% gain over 7 days #ShoeCarnival #stockmarket #stock #money #trading #investing #daytrading #news #today https://t.co/3TAjoK66f7 https://t.co/SKDF1QmRWv'"
2020-12-31,b'[NASDAQ]\nNewHigh-Count/Consumer Cyclical\n$JOUT 4\n$SCVL 3\n$BLNK 3\n$GTIM 3\n$BKNG 2\n$FIVE 2\n$PDD 2\n$JACK 2\n$PRPL 2\n\nFrom:2020/12/22\xe3\x80\x9c'
2020-12-30,b'Top losers 12/30\n$INZY\n$ISIG\n$ITMR\n$JFU\n$JILL\n$JRJC\n$KIDS\n$MARA\n$MCHX\n$MDIA\n$MDWD\n$METX\n$MIRM\n$MLVF\n$MSN\n$NES\n$NINE\n$NRIX\n$NURO\n$NVFY\n$OBLN\n$OCGN\n$ONCR\n$ONEW\n$ORIC\n$OSMT\n$PDLI\n$PLRX\n$PRLD\n$PTGX\n$RAND\n$RCMT\n$RHE\n$SCVL\n$SIEB\n$SJ\n$SKLZ\n$SPCB\n$SRAX\n$SRGA\n$TCCO\n$TKAT\n$TMDI\n$TOTA\n$TRIT'
2020-12-30,b'[NASDAQ]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Consumer Cyclical\n1: $PDD \n2: $FIVE \n3: $TSLA \n4: $SCVL \n5: $CTRN \n6: $BKNG \n7: $SBUX \n8: $JOUT \n\nhttps://t.co/7EeDke7hpt\n\n2020/12/31 6:10:17'
2020-12-30,b'[NASDAQ]\nNewHigh-Count/Consumer Cyclical\n$BLNK 3\n$GTIM 3\n$JOUT 3\n$SCVL 2\n$BSET 2\n$JACK 2\n$PRPL 2\n$RICK 2\n$LESL 2\n\nFrom:2020/12/21\xe3\x80\x9c'
2020-12-30,"b'$SCVL Shoe Carnival, Inc. - Com Top stock up 197% from low. Close: 41.01 VolvsAvg: 2.14 Liq: $11M https://t.co/jSAEmw8Uhx'"
2020-12-29,"b'$SCVL Shoe Carnival, Inc. - Com #Monster #Volume #Stock $SPY $SPX $QQQ 41.01 VolvsAvg: 2.14 Liq: $11M https://t.co/jSAEmw8Uhx'"
2020-12-29,b'[NASDAQ]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Consumer Cyclical\n1: $PDD \n2: $FFHL \n3: $FIVE \n4: $SCVL \n5: $BKNG \n6: $ASO \n\nhttps://t.co/7EeDke7hpt\n\n2020/12/30 6:10:8'
2020-12-29,"b'Stocks that traded to 52 week highs: $KTOS, $MNR, $MNST, $MORN, $NTGR, $ORA, $ORGO, $PEP, $POWI, $RCM, $SCHW, $SCVL, $SPB, $STZ, $TJX, $TRMB, $UIS, $UTHR, $VRSK, $XYL, $YUM'"
2020-12-29,b'More retailers in the picture. Shoe Carnival $SCVL breaking out of a 4 month consolidation. Volume almost double https://t.co/V32XZBOcbs'
2020-12-29,b'10:18 New 52wk Highs: $SCVL'
2020-12-28,b'[NASDAQ]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Consumer Cyclical\n1: $GTIM \n2: $BLNK \n3: $LAKE \n4: $BSET \n5: $FLL \n6: $SCVL \n7: $JACK \n8: $PRPL \n9: $RICK \n10: $JOUT \n\nhttps://t.co/7EeDkeoSh1\n\n2020/12/29 6:10:13'
2020-12-28,"b'Stocks that traded to 52 week highs: $POWI, $PTC, $QNST, $R, $RCM, $REZI, $RILY, $RXN, $SAGE, $SCCO, $SCHN, $SCHW, $SCVL, $SEE, $SHYF, $SITE, $SIVB, $SMPL, $SNPS, $SPB, $STZ, $SYNA, $TECH, $TEL, $TJX, $TMUS, $TPB, $TPR, $TPX, $TREX, $TRMB, $TROX, $TRS, $TRU, $TSE, $UIS'"
2020-12-28,b'$SCVL is breaking out above $40.15 with positive earnings and a target of $45.35.'
2021-01-08,b'The Current Ratio of $SCVL is much better than the industry average of 1.36. https://t.co/g0uCZv28vQ https://t.co/yWYEGENitd'
2021-01-07,b'New 52 Week High today: $SFBS $ACES $DBB $SCVL $FMBH $ON $MEI $CNXT $LPLA $JHSC $RNST $VICR $VNM $EBIX $MOD $KRA $VCEL $AIRR $BANF $OAS ... https://t.co/4Iw0QeR3p8'
2021-01-07,b'$CTRN $FLWS $HVT $NHTC $SCVL - 5 Retailers Trading With Low Price-Sales Ratio https://t.co/eghIcbB8XI https://t.co/y4LVjYIPkk'
