2021-01-04,b'people insane chasing $BPT today \n\nhttps://t.co/vcpUYJYZZp'
2021-01-04,b'$BPT +16%\n$BSM +6%\n$VOC +9%\n\noil red 150bps \n\nweird weird day'
2021-01-04,b'https://t.co/sNxiOWek00\n\n2021-JAN-04 12:50pm\n$BPT #BP_PLC BP Prudhoe Bay Royalty Trust up 13.45% = $7.6 million gain.\n\n#oil #gas #exploration #production #stockTips #stockMarket #trading #investing https://t.co/YeEu1whG0W'
2021-01-04,b'LONG IDEA $BPT \nStrong start here already. Risking off the blue support line. Looking for a touch of the 200MA / $3.00 area. Potentially take partial and ride the rest for the $4.25 area. https://t.co/9xtnBgLjXH'
2021-01-04,b'short % to float of $ROYT is 6.47 at 2019-05-31 https://t.co/30WKBfc0E9 $MTR 0.00% $CRT 0.05% $BPT 6.47%'
2021-01-04,"b""Rose Above Previous Day's High today: $BPT $CCA $AEI ... https://t.co/Sr2t6babZ6"""
2021-01-03,b'short ratio interest of $ROYT is 1.83 at 2019-05-31 https://t.co/30WKBfc0E9 $BPT 6.22 $MTR 0.01 $CRT 0.21 $SJT 6.69'
2021-01-01,b'Zero shares available to short currently in $BPT.\nhttps://t.co/1ZFPPoaXwr'
2021-01-01,b'@buxcrypto @blockfolio Have some $BPT erc20 in Ledger. What to do to migrate to $BUX?'
2020-12-31,"b""2) $BPT: Team is fully doxed, which is becoming huge and bullish in DeFi(team all on Linkedin).\n\nThe owner is also close friends w/ Mr. Kawdy who has a successful history working on $CHONK and $LOOT.\n\nTeam members that have a successful history aren't something I ignore... https://t.co/kGQaj6qd8U"""
2020-12-31,b'$RIG To Be Scooped Up In All Cash Transaction Following Secret Negotiations In Atlanta\nhttps://t.co/Mv3xmUJu9A\n\n $HAFC $BTCY $BSTO $BSRC $BSM $BSAC $BRVO $BRS $BRKL $BRG $BRC $BRAV $BPT $BPAQF'
2020-12-31,b'short ratio of $ROYT is 1.83 at 2019-05-31 https://t.co/30WKBfc0E9 $MTR 0.01 $SJT 6.69 $CRT 0.21 $BPT 6.22'
