2021-01-05,b'#US Stocks: Energy $SM +14.7%. Healthcare $THC +4.4%. Realty $RLGY +3%. Financial svc $WFC +2.1%. Airline $SAVE +1.7%. Defense $KTOS +5.8%.Auto parts $ADNT +2.1%. Pet supplies $CHWY +2.7%. Chemical $ALB +8.5%. Hospitality $WH -1.6%.'
2021-01-05,b'Wyndham price target raised to $66 from $64 at Gordon Haskett\n$WH'
2021-01-05,b'Choice Hotels price target raised to $104 from $95 at Gordon Haskett\n$CHH $WH'
2021-01-05,"b'$WH Wyndham Hotels &amp; Resorts, #LeaderPullBack Close: 58.39 Liq: $49M https://t.co/ZG2AVzAsCr'"
2021-01-05,"b'$WH Wyndham Hotels &amp; Resorts, Top stock up 185% from low. Close: 58.39 VolvsAvg: 1.20 Liq: $49M https://t.co/ZG2AVzAsCr'"
2021-01-04,b'short ratio interest of $WH is 4.18 at 2019-05-31 https://t.co/bK2QGJ6pcc'
2021-01-04,b'$WH has an excellent technical rating and also presents a decent setup pattern. https://t.co/5PfzTq88WK https://t.co/N3ZUhbRDnI'
2021-01-04,"b'""We see the trajectory of the recovery. Again most pent-up demand will be leisure, very strong out of the box here, followed by business travel, but that\'s going to take some time to recover,"" says @TruistNews\' Patrick Scholes. His top picks: $WH &amp;  time shares. https://t.co/FEjP7gypOh'"
2021-01-04,b'MGM is Back on the Prowl \xf0\x9f\xa6\x81\xf0\x9f\x9b\xa9\xf0\x9f\x8d\xb8\xf0\x9f\x8e\xab\xf0\x9f\x8e\xb0\xf0\x9f\x8e\xb2\xf0\x9f\x8f\xa7\xf0\x9f\x83\x8f $MGM $WYNN $MGP $PENN $DKNG $CZR $LVS $BJK $HLT $MAR $CCL $ATVI $EA $AMD $SMH $NVDA $RCL $DAL $AAL $UAL $SAVE $JBLU $WH $H $ABNB $LUV $EXPE $BKNG $BA $DIS $UBER $LYFT $AXP $V $PYPL $SQ $TSLA $GBTC https://t.co/e3557nC9kf'
2021-01-03,b'RT @WhiteheartDeFi: Are you $WHETH? \xf0\x9f\xa4\x8d\n\n\xe2\x9d\x95WIP: $WHETH is a tokenized hedged $ETH by @WhiteheartDeFi\n\nHolding $WHETH = holding $ETH protected\xe2\x80\xa6'
2021-01-03,b'RT @WhiteheartDeFi: Are you $WHETH? \xf0\x9f\xa4\x8d\n\n\xe2\x9d\x95WIP: $WHETH is a tokenized hedged $ETH by @WhiteheartDeFi\n\nHolding $WHETH = holding $ETH protected\xe2\x80\xa6'
2021-01-03,"b'$ATGSY ""BREAKOUT""\n\n(ENTrY for near term + intermediate) \n$MAR\n$HLT\n$WH'"
2021-01-03,b'Some charts that struck my eye tonight. Watching these this week. $CMCSA $WDC $PAGS $WH https://t.co/li7Rk97kSK'
2021-01-03,b'@scottEmovienerd @WyndhamHotels $WH taking a hit on Monday. Certainly coming out of my portfolio.'
2021-01-02,b'RT @0mllwntrmt3: @zDEVS_Finance @Macarse @mazzi62282006 @3pa15 @Shuffledex @CryptoSamurai @_TemptedOne @Larrypcdotcom @redphonecrypto @seta\xe2\x80\xa6'
2021-01-02,b'RT @WhiteheartDeFi: Are you $WHETH? \xf0\x9f\xa4\x8d\n\n\xe2\x9d\x95WIP: $WHETH is a tokenized hedged $ETH by @WhiteheartDeFi\n\nHolding $WHETH = holding $ETH protected\xe2\x80\xa6'
2021-01-02,"b""@zDEVS_Finance @Macarse @mazzi62282006 @3pa15 @Shuffledex @CryptoSamurai @_TemptedOne @Larrypcdotcom @redphonecrypto @setanimals @ASvanevik @delitzer @samchepal @ColeGotTweets @silviafufu1 @deficook @Darrenlautf yeah they're goin' 2 b auto exercised. z pool will hold $USDC or $DAI that will b used 4 collateralizin' (100%) puts which will b a part of $WHETH | $WHWBTC. ETH or WBTC won't b pooled as they will b acquired by users through z uni router + wrapped into $WH (+put) right after it"""
2021-01-02,b'RT @WhiteheartDeFi: Are you $WHETH? \xf0\x9f\xa4\x8d\n\n\xe2\x9d\x95WIP: $WHETH is a tokenized hedged $ETH by @WhiteheartDeFi\n\nHolding $WHETH = holding $ETH protected\xe2\x80\xa6'
2021-01-02,b'RT @WhiteheartDeFi: Are you $WHETH? \xf0\x9f\xa4\x8d\n\n\xe2\x9d\x95WIP: $WHETH is a tokenized hedged $ETH by @WhiteheartDeFi\n\nHolding $WHETH = holding $ETH protected\xe2\x80\xa6'
2021-01-02,b'RT @WhiteheartDeFi: Are you $WHETH? \xf0\x9f\xa4\x8d\n\n\xe2\x9d\x95WIP: $WHETH is a tokenized hedged $ETH by @WhiteheartDeFi\n\nHolding $WHETH = holding $ETH protected\xe2\x80\xa6'
2021-01-02,b'RT @WhiteheartDeFi: Are you $WHETH? \xf0\x9f\xa4\x8d\n\n\xe2\x9d\x95WIP: $WHETH is a tokenized hedged $ETH by @WhiteheartDeFi\n\nHolding $WHETH = holding $ETH protected\xe2\x80\xa6'
2021-01-02,b'RT @WhiteheartDeFi: Are you $WHETH? \xf0\x9f\xa4\x8d\n\n\xe2\x9d\x95WIP: $WHETH is a tokenized hedged $ETH by @WhiteheartDeFi\n\nHolding $WHETH = holding $ETH protected\xe2\x80\xa6'
2021-01-02,b'RT @WhiteheartDeFi: Are you $WHETH? \xf0\x9f\xa4\x8d\n\n\xe2\x9d\x95WIP: $WHETH is a tokenized hedged $ETH by @WhiteheartDeFi\n\nHolding $WHETH = holding $ETH protected\xe2\x80\xa6'
