2021-01-04,"b'$TRVN Carrie Bourdow , I hope you realize the drugs are meant to sell not personal use . Wake up!'"
2021-01-04,b'RT @BuyerHigh: HAPPY FIRST DAY OF 2021 TRADING! These are the current plays going into the year with exit PT \n$RKDA- $3.10s\n$BFI- $15+\n$PLX\xe2\x80\xa6'
2021-01-04,b'HAPPY FIRST DAY OF 2021 TRADING! These are the current plays going into the year with exit PT \n$RKDA- $3.10s\n$BFI- $15+\n$PLX- $7+\n$TRVN- $2.70s\n$CTEK- $2'
2021-01-04,b'Short sale vol (not short interest) for $PJAN on 2020-12-31 is 85%. https://t.co/WjjGYvisBp $EXPR 52% $LABD 36% $XOP 66% $TRVN 62%'
2021-01-03,"b""TOP 5 Stock Picks for January 2021 \xf0\x9f\x9a\x80\xf0\x9f\x92\xb8\n\nAll with at least 1y time horizon\n\n$MARA ASAP\n$DKNG waiting for it to be oversold (or close to)\n$TRVN around 2-2.10$ (this one is the riskiest)\n$PINS I'm going to take advantage of this dip to buy more\n$PLTR around 20-21$ would be perfect"""
2021-01-03,b'RT @BuyerHigh: 2021 is going to start out great with my final buys of 2020... \nLargest to Smallest Holdings:\n$RKDA \n$BFI \n$PLX\n$TRVN\n$CTEK\xe2\x80\xa6'
2021-01-03,b'Recent Challenges Demand Innovative Approaches to Surface Disinfections $NOVN $TRVN $VBIV $AMRX https://t.co/gechHJVWxl'
2021-01-03,b'2021 is going to start out great with my final buys of 2020... \nLargest to Smallest Holdings:\n$RKDA \n$BFI \n$PLX\n$TRVN\n$CTEK\n\nWe make money!\n#HappyNewYear'
2021-01-03,b'$EVOK\n$TRVN\n opportunity cost with these two is killing me.  \xf0\x9f\xa4\x94'
2021-01-02,"b""RT @kylewdennis: Another Video Watch List for next week's action! Click here to watch it for FREE: ----&gt; https://t.co/TtOEgR4x5P \n\nStocks m\xe2\x80\xa6"""
2021-01-02,b'RT @kylewdennis: The FDA Insider Portfolio is looking rather healthy this morning. All green\xf0\x9f\x92\xb0! Find out how you could give this a try for o\xe2\x80\xa6'
2021-01-02,"b""RT @kylewdennis: Here's a little bit of #MondayMotivation. Weak market, but still secured a nice little win on $TRVN. Do you want to know h\xe2\x80\xa6"""
2021-01-01,b'Short sale vol (not short interest) for $IEFA on 2020-12-31 is 43%. https://t.co/ecJWbJKh2o $TRVN 62% $EWU 78% $PSEC 47% $TGB 47%'
2021-01-01,"b'RT @BuyerHigh: Holdings going into 2021: \n\n$RKDA- Largest Position, pump coming soon\n$BFI- 2nd Largest I think has the most potential \n$PLX\xe2\x80\xa6'"
2021-01-01,"b'RT @BuyerHigh: Holdings going into 2021: \n\n$RKDA- Largest Position, pump coming soon\n$BFI- 2nd Largest I think has the most potential \n$PLX\xe2\x80\xa6'"
2021-01-01,b'Short sale volume (not short interest) for $BORR at 2020-12-31 is 63%. https://t.co/eLQ70tEnF6 $WW 66% $TRVN 62% $SWN 62% $EWZ 66%'
2021-01-01,b'RT @BuyerHigh: Happy New Year to all my followers. May 2021 bring us wealth in all sorts of ways. \nTrading Goals:\n1. Getting ahead of new S\xe2\x80\xa6'
2021-01-01,b'RT @DilutionTracker: Daily Dilution Update 12/31\n\nOffering\n$OEG $10m @ $1.8\n$CTRM $18m @ $0.19 w/ 100% warrant cov.\n\nATM\n$PDEX $25m w/ B Ri\xe2\x80\xa6'
2021-01-01,b'Daily Dilution Update 12/31\n\nOffering\n$OEG $10m @ $1.8\n$CTRM $18m @ $0.19 w/ 100% warrant cov.\n\nATM\n$PDEX $25m w/ B Riley\n$BLRX $19m w/ HCW\n$TRVN $50m w/ HCW\n$UUUU $35m w/ Cantor\n\nShelf\n$SCYB $200m\n$ALT $250m\n$BSGM $75m\n$BLRX $150m\n$MYSZ  EFFECT'
2021-01-01,b'Happy New Year to all my followers. May 2021 bring us wealth in all sorts of ways. \nTrading Goals:\n1. Getting ahead of new SPACs \n2. Watching for strong volume plays\n3. Having a quality exit strategy \n4. Being confident \n5. Staying PAYtient\n\n$BFI $RKDA $CTEK $PLX $TRVN \nGOD BLESS'
2020-12-31,"b'Holdings going into 2021: \n\n$RKDA- Largest Position, pump coming soon\n$BFI- 2nd Largest I think has the most potential \n$PLX- 3rd April news \n$TRVN- Much smaller than the rest, reversal play to $3\n$CTEK- Smallest this is a float play'"
2020-12-31,"b'$TRVN is off my watchlist! Their latest $50 million amendment after an offering in Aug, plus the constant insider selling is not what I expected.\n\nchao &amp; Happy New year! https://t.co/j21i5F0TwN'"
2020-12-31,b'Form 424B5 (prospectus [rule 424(b)(5)]) filed with the SEC $TRVN https://t.co/XquyYy0DoJ'
2020-12-31,b'Form 4/A (statement of changes in beneficial ownership of securities) filed with the SEC $TRVN https://t.co/x4E9ByGLoR'
2020-12-31,"b'Form 8-K: Entry into a Material Definitive Agreement. As previously disclosed, on April 17, 2019, Trevena and H.C. Wainwright &amp;, entered into a Common Stock Sales Agreement.. $TRVN https://t.co/rTv1lePC89'"
2020-12-31,"b'Filing Alert, FORM 8-K [Press/News Current Report] available.  $TRVN TREVENA INC  https://t.co/ozbfodV4V1'"
2020-12-31,"b""Also, if you are new to $TRVN here's a background article on Finpedia for you https://t.co/BapafShU33"""
2020-12-31,"b'$TRVN / Trevena files form 8-K - Entry into a Material Definitive Agreement, Financial Statements and Exhibits -  FORM 8-K https://t.co/ArvXkVtGZ2'"
