2021-01-04,"b'RT @fifotrading: $MOGO play on crypto hype\n$SNDL pot play, nice chart setting up for a bounce\n$ARTL bio type play setting up nicely\n$SNCA g\xe2\x80\xa6'"
2021-01-04,"b'$MOGO play on crypto hype\n$SNDL pot play, nice chart setting up for a bounce\n$ARTL bio type play setting up nicely\n$SNCA good chart setting up, have a merger upcoming and has been trading like an atm so when it\xe2\x80\x99s at a lower area near support it\xe2\x80\x99s a good snag to sell on the pop'"
2021-01-04,b'Watchlist 1/3/2021:\n- Direct Crypto Plays: \nLTC/USD PT 350-400 on a break over $175\nETH/USD PT 1200-1400 to fill weekly cup\nXLM/USD PT 19c\n- Bitcoin Mining/ Sympathy Plays:\n$MOGO Wainwright ATM offering PT 6.5\n$MFH Low float BTC miner PT 5\n$XNET BTC PT 5.88 https://t.co/Vs1ddpag4I'
2021-01-04,"b""RT @trades_mm: $BTC Swings i'm holding from last week\nWish i didn't sell $EBON at 6.20 but had to take profits. \n$IZEA \n$MFH\n$MOGO\n$PHUN"""
2021-01-04,"b'Watching $CAN , $MOGO and $HIVE \xf0\x9f\x91\x80\n$BTC has been on fire \xf0\x9f\x94\xa5 $ETH is next\n\n$BTBT $MARA $RIOT'"
2021-01-04,"b""$BTC Swings i'm holding from last week\nWish i didn't sell $EBON at 6.20 but had to take profits. \n$IZEA \n$MFH\n$MOGO\n$PHUN"""
2021-01-04,b'RT @Glenn12399: $tsnp\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nGet into the next biggest Crypto Pay service.\nMove over PayPal.\n\n$TSLA $SQ $PYPL $BABA\n$AMZN $NI\xe2\x80\xa6'
2021-01-04,b'BITCOIN PLAYS WITH ROOM \n$CAN\n$PHUN\n$NXTD\n$MOGO\n$GRNQ\n$NAKD\n$EQOS'
2021-01-04,"b""RT @RocketCatchnBob: Anyone remember this from last week?  Well... I'd say we are in a pretty strong position for tomorrow.  I told you $BT\xe2\x80\xa6"""
2021-01-04,"b""RT @RocketCatchnBob: Anyone remember this from last week?  Well... I'd say we are in a pretty strong position for tomorrow.  I told you $BT\xe2\x80\xa6"""
2021-01-04,"b""RT @RocketCatchnBob: Anyone remember this from last week?  Well... I'd say we are in a pretty strong position for tomorrow.  I told you $BT\xe2\x80\xa6"""
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$RGR\n$UI\n$MOGO\n$SHSP\n$AGI\n$JOUT\n$GLUU\n$ELYS\n$ACTG\n$IDN\n$HSKA\n$TSCO\n$SIGA\n$SMAR\n$VBLT\n$SYRS\n$ALBO\n$NVEE\n$RAND\n$SGBX\n$SNFCA\n$CASA\n$QTWO\n$KGC\n$VIRT\n$CHCI\n$FLUX\n$BGNE\n$QGEN\n$SGEN\n$SGOC\n$RPD\n$EFOI\n$MDJH\n$ITMR\n$PRTK\n$VHC\n$GRUB\n$SBSW\n$ORGO\n$RENN'
2021-01-04,b'RT @stockharbinger: My top stock picks for 2021:\n$reed $etsy $rkt $spce $plg $mogo $cldx $gern $aapl $ctlt $sbe'
2021-01-04,"b""RT @RocketCatchnBob: Anyone remember this from last week?  Well... I'd say we are in a pretty strong position for tomorrow.  I told you $BT\xe2\x80\xa6"""
2021-01-04,"b""Anyone remember this from last week?  Well... I'd say we are in a pretty strong position for tomorrow.  I told you $BTC loves to make moves on the weekends and here we are...\n\n$EQOS $BTBT $FTFT $PHUN $MOGO and obviously several more.  \n\nLet's wake up to some nice gappers! https://t.co/HTEBn3QpbS"""
2021-01-04,b'RT @Glenn12399: $tsnp\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nGet into the next biggest Crypto Pay service.\nMove over PayPal.\n\n$TSLA $SQ $PYPL $BABA\n$AMZN $NI\xe2\x80\xa6'
2021-01-04,b'My top stock picks for 2021:\n$reed $etsy $rkt $spce $plg $mogo $cldx $gern $aapl $ctlt $sbe'
2021-01-04,b'new app from $mogo should be out soon? any targets for these #bitcoin holders &amp; services stocks $mogo $sq $bft $pypl $mstr as $btc trades above $30k &amp; other #cryptocurrencies moving? adding $gbtc $ethe'
