2021-01-03,"b'$RNA enters a Downtrend as Momentum Indicator dropped below the 0 level on December 16, 2020. View odds for this and other indicators: https://t.co/SsCaSCqwGA #AvidityBiosciences #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/hsOkbaXqRN'"
2021-01-02,"b""2020 Return: 53.83% \n\nContinued to reduce software exposure in December and increase bio holdings. \n\nPositions &gt; 1%:\n\n$SNOW $FSLY $PLAN $TXG $NARI $OM $ALNY $HZNP $CCXI $IGMS $KYMR $RLAY\n\nPositions &lt; 1%: \n\n$ALLO $ALVR $ALXO $ANNX $RCUS $ATHA $RNA $BDTX\n$CRIS $DCPH $GBIO\n\ncont'd"""
2021-01-01,"b'@PaulieVal @CathieDWood @ARKInvest @BioStocks @Kevin_M_Biotech @Biotech2050 @Biotech_SD One of the keys to genetics is delivery of the package to the tissue it needs to get to. There are multiple methods with non viral LNP, viral vectors, antibodies and exosomes. I like $GBIO for LNP and $FDMT for viral. I also have $RNA for the delivery of RNAi by Antibodies.'"
2020-12-31,b'$RNA in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/lfHsmkDp61 #AvidityBiosciences #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/bvE5ZiRci0'
2020-12-31,"b'AVIDITY BIOSCIENCES - Appeal, Denied $RNA https://t.co/cGVobCp0fd'"
2020-12-29,b'$RNA https://t.co/WFqXaZdDLu Avidity Biosciences Inc Our analyst has predicted that this stock price is in line with fundamentals in the short term and has no ground to be a long term opportunity #money #bitcoin #smallbusiness'
2020-12-29,b'Hey @TMFJMo - heard you were looking to work on a new basket \xf0\x9f\xa7\xba \n\nHow about gene tech \xf0\x9f\xa7\xac ? \n\nYou already have the usual suspects $EDIT $CRSP $PACB $NVTA $MRNA $RNA $EXAS https://t.co/aVpAMH3UlO'
2020-12-29,b'Stocks to watch Dec. 29 thru Dec. 31 $gfL $ajrd $cmd $cort $nhi $pLrx $onto $stay $tpx $omcL $gnrc $fLir $pten $atco $ntra $bgcp $matx $wk $rna $txrh &amp; $EH EHang the catalyst https://t.co/A3yIdc2Tnu https://t.co/Dbzm6Fr3kG'
2020-12-28,"b""$RNA:\n\nNew Insider Filing on Avidity Biosciences, Inc.'s\n\nDirector\n\nTROY EDWARD WILSON:\n\nhttps://t.co/mYx24YS9iP"""
2020-12-28,b'$RNA https://t.co/WFqXaZdDLu Avidity Biosciences Inc The machine learning model has predicted that this stock price has an undetermined short term setup and is neither a long or short opportunity in the longer term #financialfreedom #invest #entrepreneurship'
