2021-01-03,"b'\xe2\x80\x9cBecause we can\xe2\x80\x99t see our water infrastructure, only those whose jobs are to manage our nation\xe2\x80\x99s water infrastructure carry the concern about our water infrastructure.\xe2\x80\x9d\n\n$AWK $ARTNA $AWR $CDZI $CWCO $CWT $GWRS $MSEX $PCYO $PICO $SBS $SJW $WTRG $WTRU $YORW\nhttps://t.co/iWFXkWYYZv'"
2021-01-02,b'RT @CoreySm13054940: $PICO looking very bullish! Going long on this one. You\xe2\x80\x99re welcome for the alert.'
2021-01-02,b'$PICO looking very bullish! Going long on this one. You\xe2\x80\x99re welcome for the alert.'
2021-01-02,b'$PICO in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/nZY9T3uOwW #PicoHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/XD42r3Lkb1'
2020-12-30,b'Recent insider buying 12/30\n$HIE\n$HIX\n$HON\n$HRB\n$HROW\n$IQV\n$JKHY\n$JMP\n$KFS\n$LIVX\n$MASS\n$MBIO\n$MDVL\n$MG\n$MIRM\n$MRUS\n$NHLD\n$NLTX\n$NSYS\n$NWFL\n$ODT\n$OFC\n$OPK\n$OVBC\n$OVLY\n$PDLI\n$PICO\n$PZG\n$QLGN\n$RCG\n$RVI\n$SCYX\n$SPLP\n$SREV\n$SUM\n$SVBI\n$TCDA\n$TCON\n$TESS\n$TPHS\n$TPL\n$TRC\n$TRCH\n$TURN\n$UBSI'
2020-12-30,b'Rose Above Upper Bollinger Band today: $CFFI $PICO ... https://t.co/AyIukUGmib'
2020-12-29,b'Recent Insider buying 12/28\n$MIRM\n$FNF\n$UIHC\n$GBDC\n$HIX\n$GDO\n$CNBKA\n$ADX\n$PICO\n$KFS\n$RCG\n$NWFL\n$GIM\n$TPL\n$EFT\n$GAIA\n$CLSD\n$TCON\n$GEF\n$ACNB\n$OFC\n$LIVX\n$VVOS\n$AGCUU\n$HCAC\n$ERC\n$EAD\n$NLTX\n$PDLI\n$JMP\n$DPW\n$TCDA\n$GTIM\n$VST\n$NSYS\n$AUB\n$ODT\n$COUP\n$CMPI\n$CLPR\n$AVCT\n$CAMP\n$BSTZ\n$BGY\n$TURN'
2020-12-28,b'$PICO  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 410'
2020-12-28,b'$PICO  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 408'
2020-12-28,b'$PICO  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 406'
2020-12-28,b'$PICO  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 405'
2020-12-28,b'$PICO  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 402'
2020-12-28,"b'Insider Activity seen in  $PICO, SPERON ERIC H. (Director) Buy, Total-Shares = 2,500, Transaction Price= $8.68, Transaction Value= $21,688, Last Quote: $9.29 https://t.co/x8rkHIYoOS'"
2020-12-28,b'Rose Above Upper Bollinger Band today: $WBT $PICO $GOED $EBSB ... https://t.co/AyIukUGmib'
2020-12-28,"b""$PICO:\n\nNew Insider Filing on PICO HOLDINGS INC /NEW's\n\nDirector\n\nERIC H. SPERON:\n\nhttps://t.co/94oOCv0Fxj"""
2020-12-28,"b'Stocks in Insider Buying today: $PICO, Current Price: $9.28, Change today: 1.89%, Total Traded Volume: 25,222 https://t.co/vEv1y4Hwr5'"
2020-12-28,b'$PICO new insider buying: 2500 shares. https://t.co/KdM3PVPOIs'
2020-12-28,b'$PICO PICO Holdings Inc. SEC Filing: Form 4 https://t.co/IE8YBnhZk6'
2020-12-28,"b'Insider Speron Eric H. reports buying 2,500 shares of $PICO for a total cost of $21,688.00 https://t.co/HQi2tsBuwi'"
2021-01-07,"b""Rose Above Previous Day's High today: $WEYS $SGMO $PICO $DJD $ISDR $DPW $KIDS $ISTR $JNPR $LJPC $ICON $INTC $SLDB $AYLA $JCE $TRX $BOUT $FFTG $JHI $SBBP ... https://t.co/TBYRpvrFqi"""
2021-01-06,"b'Report scams and frauds, investors should be aware of fraudulent promotion schemes involving binary options and binary options trading platforms #StocksToWatch $PICO $TGTX $LODE $EBAY https://t.co/RkICzMrXBY'"
