2021-01-04,b'2020-12-31 Short sale volume (not short interest) for $EXPR is 52%. https://t.co/KWlXIrFxou $BKE 43% $GPS 43% $AEO 51%'
2021-01-04,"b""Rose Above Previous Day's High today: $ALE $KAR $BKE $USO $MNRL $AERI $ASPS $NKE $TRV $SPR $WU $SNX $DRE $UNH $FIS $TFC $DLR $AWK $TWTR $EOG ... https://t.co/TBYRpvrFqi"""
2021-01-04,"b'$BKE in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on December 7, 2020. View odds for this and other indicators: https://t.co/yWpblFeLlq #Buckle #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/xr9nt7GF33'"
2021-01-04,"b""RT @ZacksResearch: Today's new strong buy stocks are: $AXL, $BKE, $BGS, $BLDR, and $CODI. https://t.co/L60gTnptpm"""
2021-01-03,b'$ANF short ratio on 2019-05-31 is 4.47 https://t.co/bsyppU8wO6 $AEO 3.98 $BKE 14.49'
2021-01-03,b'Short sale volume (not short interest) for $JWN at 2020-12-31 is 56%. https://t.co/u52SRSM3NH $DDS 39% $CTRN 71% $BKE 43%'
2021-01-03,b'$EXPR short ratio on 2019-05-31 is 8.00 https://t.co/7BhzqmAAwm $TLRD 7.15 $BKE 14.49 $GPS 4.53 $AEO 3.98'
2021-01-03,b'$TPHS short interest ratio on 2019-05-31 is 27.90 https://t.co/VBTbcrjNkC $BKE 14.49 $SSI 61.82'
2021-01-01,"b'$BKE in Downtrend: its price may decline as a result of having broken its higher Bollinger Band on December 7, 2020. View odds for this and other indicators: https://t.co/YgDPI4D3Os #Buckle #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/kKUWq376QR'"
2021-01-01,b'$JWN short ratio is 5.81 at 2019-05-31 https://t.co/Mn8tHVyJ9W $BKE 14.49 $DDS 13.56'
2020-12-31,"b'Recent $BKE technical alerts: Non-ADX 1,2,3,4 Bullish plus 7 more alerts... https://t.co/ogVMspXMvH'"
2020-12-31,"b""$BKE:\n\nNew Insider Filing on BUCKLE INC's\n\nPRESIDENT &amp; CEO\n\nDENNIS H NELSON:\n\nhttps://t.co/pGua2XNyzJ"""
2020-12-31,"b'$BKE Buckle, Inc. (The) SEC Filing: Form 4 https://t.co/f5lXjYsIZV'"
2020-12-31,"b""$BKE's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/w0BWCmthof #Buckle #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/oS9gAOnmlR"""
2020-12-31,"b""RT @ZacksResearch: Today's new strong buy stocks are: $AXL, $BKE, $BGS, $BLDR, and $CODI. https://t.co/L60gTnptpm"""
2020-12-30,b'2020-12-29 Short sale volume (not short interest) for $AEO is 58%. https://t.co/HQX3W9gyYv $TLYS 61% $GPS 43% $BKE 70% $EXPR 55%'
2020-12-30,"b""RT @ZacksResearch: Today's new strong buy stocks are: $AXL, $BKE, $BGS, $BLDR, and $CODI. https://t.co/L60gTnptpm"""
2020-12-30,"b""Today's new strong buy stocks are: $AXL, $BKE, $BGS, $BLDR, and $CODI. https://t.co/L60gTnptpm"""
2020-12-30,b'Thx for the divs $BKE'
2020-12-30,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/7Lxj1jyKLL\n\n$BLNK $CPRI $TSE $PLAY $TPR $VC $MMYT $VIPS $SNBR $IMAX $WYNN $TUP $BKE $NCLH $YETI\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/x7Dhw3EEe6'
2020-12-29,b'On our Top 50 Bearish List today: $BNR $BKE $CVGW $KC $MCRB $JBHT $QDEL $SNA $ADM $TECK ... https://t.co/VyNlVKG460'
2020-12-29,b'Short sale volume (not short interest) for $GPS at 2020-12-28 is 48%. https://t.co/YllL8XWi4M $BKE 67% $AEO 59% $EXPR 62% $TLYS 41%'
2020-12-29,b'$JWN short interest ratio is 5.81 on 2019-05-31 https://t.co/Mn8tHVyJ9W $DDS 13.56 $BKE 14.49 $JCP 13.85 $KSS 4.98'
2020-12-29,b'$EXPR short % to float is 9.62% https://t.co/7BhzqmAAwm $ANF 23.60% $BKE 27.94% $AEO 9.62%'
2020-12-29,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/7Lxj1jyKLL\n\n$BLNK $CPRI $TSE $TPR $PLAY $VC $TUP $SNBR $MMYT $VIPS $WYNN $BKE $UAA $UA $IMAX\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/FQhIAKH6wF'
2020-12-28,b'$ANF short interest ratio on 2019-05-31 is 4.47 https://t.co/bsyppU8wO6 $AEO 3.98 $BKE 14.49 $GPS 4.53 $TJX 1.92'
2020-12-28,b'RT @PatternProfits: Daily Velocity Scan for 12/9. 38 names (+769). $QS stays red hot. Money also flowing into SPAC names again with $ROCH $\xe2\x80\xa6'
2021-01-08,b'RT @RationalResear: Highlights from the week\xf0\x9f\x91\x87\n\nHighlights from $JPM $PZZA afterpay $APT $CROX $TIF $PRTS $COST $LB $BKE $TUESQ $LGIH $BBBY\xe2\x80\xa6'
2021-01-08,b'$AEO short ratio on 2019-05-31 is 3.98 https://t.co/PdZPqHMt0r $EXPR 8.00 $BKE 14.49 $ANF 4.47 $GPS 4.53'
2021-01-08,"b'Highlights from the week\xf0\x9f\x91\x87\n\nHighlights from $JPM $PZZA afterpay $APT $CROX $TIF $PRTS $COST $LB $BKE $TUESQ $LGIH $BBBY $HOME $RDFN $KAMBI $LMND $IBKR $JEF $AYX Housing \xf0\x9f\x94\xa5, Consumer\xf0\x9f\x91\x8d, Gaming, etc\n\nhttps://t.co/eqGIQwwmwx'"
2021-01-08,b'Short sale volume (not short interest) for $EXPR at 2021-01-07 is 52%. https://t.co/KWlXIrFxou $GPS 47% $AEO 56% $BKE 41% $ANF 47%'
2021-01-08,"b'$BKE Buckle, Inc. (The) Common Top stock up 162% from low. Close: 32.70 VolvsAvg: 0.79 Liq: $11M https://t.co/WexlTPRYee'"
2021-01-08,"b'$BKE in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on October 2, 2020. View odds for this and other indicators: https://t.co/pAi6jah2MH #Buckle #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/9p6w3Ygb2G'"
2021-01-08,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/7Lxj1jyKLL\n\n$BLNK $CPRI $PLAY $TSE $TPR $VIPS $TUP $MMYT $VC $SLB $SNBR $BKE $IMAX $TRIP $FUN\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/FlFIRiiG3o'
