2021-01-04,b'25% or more EPS qtr vs qtr gain\n$CNNE\n$APEN\n$CYBE\n$FN\n$SEE\n$SLGG\n$VLRS\n$JP\n$SSNC\n$ATHM\n$NEXA\n$TTC\n$LPL\n$SAGE\n$HPQ\n$WMK\n$EMF\n$PAG\n$INFO\n$ACLS\n$PCH\n$NLTX\n$CYCN\n$SNEX\n$CRWS\n$LOV\n$SEM\n$LTRX\n$UHAL\n$RPM\n$IMBI\n$ATRA\n$INBK\n$CYD\n$MDWD\n$ONCT\n$CLDR\n$JMP\n$GLW\n$FLL\n$EARN\n$LOCO\n$UBOH\n$LCII'
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$JEF\n$HARP\n$LMAT\n$WGO\n$WY\n$PWFL\n$EGOV\n$LAND\n$MSN\n$MLAB\n$KLIC\n$QFIN\n$AEM\n$AYX\n$GPN\n$ALLT\n$TELA\n$BX\n$DMS\n$RGNX\n$LEAF\n$TMHC\n$UFPI\n$AGX\n$CYBE\n$SLGG\n$VLRS\n$ASND\n$DLR\n$ACLS\n$PCH\n$SNEX\n$LOV\n$LTRX\n$EVA\n$BRBR\n$ABBV\n$CYD\n$MDWD\n$LCII\n$HELE\n$SBBP\n$LH'
2021-01-04,"b'Watchlist for the week of January 4th, 2021. See previous posts for charts.\n\n$AB\n$AFMD\n$ALBO \n$ALSK\n$CBLI \n$CLF\n$COWN\n$GGB \n$LTRX \n$MGM \n$NTCO \n$OTIC \n$TCS \n$VBLT'"
2021-01-04,b'$LTRX has been asleep for 13 years. Watching the consolidation below the breakout line to see if this stock starts to wake up. https://t.co/kRKjZBydPG'
2021-01-03,"b'$BOXL $EMAN $VTGN $VERB $AIM\n$LTRX $VXRT $SMED $FBIO are just some of the picks that our members profited from in 2020! We made 52 picks, and went 47-5 on them all, with an average gain of 116%! So check us out! https://t.co/Th5wNVsW2q\n$10.00/month\n$50.00/six months\n$100.00/year https://t.co/m7T3b8WMgq'"
2021-01-02,b'Here on my WL some low price stocks with interesting setup and good fundamentals:\n$AGI $ADMS $GLUU $HMY $LPTH $KDMN $LTRX $BDSI $DHT $ISCC $LUNA $VBLT https://t.co/nFwZysUQbQ'
2020-12-31,"b""Rose Above Previous Day's High today: $NTRS $HWKN $PLAB $EDD $EAT $ULBI $OXFD $SCHV $ACC $LTRX $USAK $GEF $INVH $CAKE $DISH $MCC $BDX $WBA $AVEO $FPI ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'$SPWR Share Price To Rise, Announcement Of Joint Venture With ""Top"" US Firm Readied For Release \nhttps://t.co/Mv3xmUJu9A\n\n$FUAPF $AXDDF $AIQUY $PEO $WMCB $RMT $CICHY $LTRX $WRN $RNSGF $JMLP'"
2020-12-29,"b'$SPWR Share Price To Rise, Announcement Of Joint Venture With ""Top"" US Firm Readied For Release \nhttps://t.co/Mv3xmUJu9A\n\n$FUAPF $AXDDF $AIQUY $PEO $WMCB $RMT $CICHY $LTRX $WRN $RNSGF $JMLP'"
2020-12-28,b'50 DMA Support today: $AGI $HUGE $JFIN $YI $LUB $VMW $DISH $GO $HAPP $DFFN $LMFA $GNW $LTRX $WTRH $CHCT $GNK $YANG $DKS $BGI $CI ... https://t.co/aW7zteKP9U'
2020-12-28,"b'$NLS to receive non toxic revolving credit line from JP Morgan $JPM, announcement pending\nhttps://t.co/Mv3xmUJu9A \n\n$CICHY $LTRX $WRN $RNSGF $JMLP $SNIPF $UAMA $SLD $ACIW $ACH $ABWN $ABR $ABMD'"
2020-12-27,b'Check out our new YouTube channel! We discuss different investment strategies for penny stocks \xe2\x80\x94&gt; https://t.co/QzujqSx9ey\n\n$LTRX $DLHC $GLXZ $KRMD $PRTS $GNSS $SMID $SEAC $FORD #investing #investors #nasdaq #pennystocks #OTC'
2020-12-27,b'RT @thebowserreport: Calling all penny stock investors! Subscribe today for high quality penny stock recommendations and start profiting: h\xe2\x80\xa6'
2021-01-07,b'Rose Above 50 DMA today: $TXG $INCY $FRO $SOS $KROS $MHO $NFLX $GPS $GBT $ALNY $VEEV $OFLX $CTMX $DOCU $USAK $GNUS $COG $FTFT $AIM $LTRX ... https://t.co/qwiJH6vr1O'
2021-01-07,b'$LTRX at 4.975 \xe2\x9a\xa1  Momentum with a Catalyst  \xe2\x9a\xa1 [10m - 20m Float] (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket #trading #penn ...'
2021-01-07,"b'$LTRX Lantronix to Present at 23rd Annual Needham Virtual Growth Conference on Jan. 11, 2021 https://t.co/DBrDkEKUxg'"
