2021-01-05,"b'$TSM broke out to new highs showing relative strength.\n\nCan see follow through if above 114.1. Resistance 114.5, 117.5, 121.6. \n\nSupport 110.5, 109, 108.'"
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'RT @UPBOptionMil: Some of todays top stock option open interest changes 1.5.20 $FUBO $TSM $GE $FCX $VIPS $AAPL $NIO $F $TSLA https://t.co/0\xe2\x80\xa6'
2021-01-05,"b'$TSM +1.50.  Going to trim some quick gains at the open as prudent with current market weakness. I still see a move higher once the fog of the Senate race is over, and would use any short term pullback to buy back any sells.'"
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'So much potential for $TSM  https://t.co/f7rBezah2Z'
2021-01-05,"b'$TSM technical alerts: New 52 Week High, Expansion Breakout, Pocket Pivot, MACD Bullish Signal Lin... https://t.co/sQiUpX3xDE'"
2021-01-05,b'$SUMO $TCF $TENB $THC $TROW $TSLA $TSM $TWTR $TXRH $UBER $UHS $VCEL $VIAC $VRNS $W $WDAY $XRAY $ZM $ZS\n\nView the full list of news/momentum plays on watch at : https://t.co/EVklmyFbAY\n[No bias / position]\n[Find me at https://t.co/SKzQfurnzr | https://t.co/ys9Zk5h0qM]\n\n[5/5] https://t.co/UYN0ZfBQWv'
2021-01-05,b'RT @UPBOptionMil: Some of todays top stock option open interest changes 1.5.20 $FUBO $TSM $GE $FCX $VIPS $AAPL $NIO $F $TSLA https://t.co/0\xe2\x80\xa6'
2021-01-05,b'@johnscharts Long $TSM'
2021-01-05,b'RT @UPBOptionMil: Some of todays top stock option open interest changes 1.5.20 $FUBO $TSM $GE $FCX $VIPS $AAPL $NIO $F $TSLA https://t.co/0\xe2\x80\xa6'
2021-01-05,b'The day begins...\n\nUS equity futures are leaning weak.\nStrength: $MU $TSM $FCX $SLB\n$FSM $AG $PAAS $GOLD $NEM $GDX $SILJ $GLD $SLV\n-\nWeakness: $FSLR $DKNG $AAL $CCL $PLTR $NIO $ZM $DIS $CSCO\nHave a good Tuesday @petenajarian https://t.co/FPLMl94vuX'
2021-01-05,b'RT @UPBOptionMil: Some of todays top stock option open interest changes 1.5.20 $FUBO $TSM $GE $FCX $VIPS $AAPL $NIO $F $TSLA https://t.co/0\xe2\x80\xa6'
2021-01-05,b'RT @UPBOptionMil: Some of todays top stock option open interest changes 1.5.20 $FUBO $TSM $GE $FCX $VIPS $AAPL $NIO $F $TSLA https://t.co/0\xe2\x80\xa6'
2021-01-05,b'RT @UPBOptionMil: Some of todays top stock option open interest changes 1.5.20 $FUBO $TSM $GE $FCX $VIPS $AAPL $NIO $F $TSLA https://t.co/0\xe2\x80\xa6'
2021-01-05,b'Good morning FinTwit!\n\nWell yesterday told me a lot for the start of 2021.\n\nGuess which theme is gonna stand out here?\n\n5G supercycle is back on the table. Watch the news the next couple weeks. \n\nSemiconductors looking great! \n\n$QCOM $MU $XLNX $QRVO $PANW $TSM $TXN $SWKS'
2021-01-05,b'RT @UPBOptionMil: Some of todays top stock option open interest changes 1.5.20 $FUBO $TSM $GE $FCX $VIPS $AAPL $NIO $F $TSLA https://t.co/0\xe2\x80\xa6'
2021-01-05,b'RT @UPBOptionMil: Some of todays top stock option open interest changes 1.5.20 $FUBO $TSM $GE $FCX $VIPS $AAPL $NIO $F $TSLA https://t.co/0\xe2\x80\xa6'
2021-01-05,b'RT @UPBOptionMil: Some of todays top stock option open interest changes 1.5.20 $FUBO $TSM $GE $FCX $VIPS $AAPL $NIO $F $TSLA https://t.co/0\xe2\x80\xa6'
2021-01-05,b'RT @UPBOptionMil: Some of todays top stock option open interest changes 1.5.20 $FUBO $TSM $GE $FCX $VIPS $AAPL $NIO $F $TSLA https://t.co/0\xe2\x80\xa6'
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'Some of todays top stock option open interest changes 1.5.20 $FUBO $TSM $GE $FCX $VIPS $AAPL $NIO $F $TSLA https://t.co/0CcsPNcu95'
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'$TSM pre market https://t.co/Wdj3sPB9Fn https://t.co/Nt0uOHyxNo'
2021-01-05,b'$TSM 2021-01-29 CALL $125\n\nBid-Ask: $1.49 -  $1.58\nVol/OI: 55.8\nVol: 6919\nOpen Interest: 124\n% OTM: 11.9%\nIV: 47.76%\n\nView Full UOA List: https://t.co/7u4Y8Hogx9\n#options #unusualactivity #UOA'
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'$nvda Nvidia Looks Resistant To Further Correction For Now\n$snow $tsm $tsla $regn https://t.co/1HHfYi24n3'
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'Technical Analysis with Washboardjim Bullish on $TSM Taiwan Semiconductor @iluvstocks1 @TrendSpider Affiliate link https://t.co/evLXPZovvA  https://t.co/agEwhpMS4j'
2021-01-05,b'Technical Analysis with Washboardjim Bullish on $TSM Taiwan Semiconductor  @iluvstocks1 @TrendSpider  Affiliate link https://t.co/evLXPZovvA  https://t.co/agEwhpMS4j'
2021-01-05,b'RT @MarcoDaCostaFX: #WallStreet \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Most important #earnings for the next 30 days: \n\n$NFLX $INTC $PFE $EA $MMM \xf0\x9f\x94\x8d $BAC $TSM $GE $JPM $WFC $C\xe2\x80\xa6'
2021-01-05,b'RT @MarcoDaCostaFX: #WallStreet \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Most important #earnings for the next 30 days: \n\n$NFLX $INTC $PFE $EA $MMM \xf0\x9f\x94\x8d $BAC $TSM $GE $JPM $WFC $C\xe2\x80\xa6'
2021-01-05,b'RT @MarcoDaCostaFX: #WallStreet \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Most important #earnings for the next 30 days: \n\n$NFLX $INTC $PFE $EA $MMM \xf0\x9f\x94\x8d $BAC $TSM $GE $JPM $WFC $C\xe2\x80\xa6'
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'RT @MarcoDaCostaFX: #WallStreet \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Most important #earnings for the next 30 days: \n\n$NFLX $INTC $PFE $EA $MMM \xf0\x9f\x94\x8d $BAC $TSM $GE $JPM $WFC $C\xe2\x80\xa6'
2021-01-05,b'RT @MarcoDaCostaFX: #WallStreet \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Most important #earnings for the next 30 days: \n\n$NFLX $INTC $PFE $EA $MMM \xf0\x9f\x94\x8d $BAC $TSM $GE $JPM $WFC $C\xe2\x80\xa6'
2021-01-05,b'[NYSE]\nNewHigh-Count/Technology\n$ASX 3\n$FOUR 3\n$HPQ 3\n$SNE 3\n$SOL 3\n$UIS 3\n$INFY 2\n$LPL 2\n$TEL 2\n$TSM 2\n$MXL 2\n\nFrom:2021/12/28\xe3\x80\x9c'
2021-01-05,b'RT @MarcoDaCostaFX: #WallStreet \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Most important #earnings for the next 30 days: \n\n$NFLX $INTC $PFE $EA $MMM \xf0\x9f\x94\x8d $BAC $TSM $GE $JPM $WFC $C\xe2\x80\xa6'
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'RT @MarcoDaCostaFX: #WallStreet \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Most important #earnings for the next 30 days: \n\n$NFLX $INTC $PFE $EA $MMM \xf0\x9f\x94\x8d $BAC $TSM $GE $JPM $WFC $C\xe2\x80\xa6'
2021-01-05,b'RT @MarcoDaCostaFX: #WallStreet \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Most important #earnings for the next 30 days: \n\n$NFLX $INTC $PFE $EA $MMM \xf0\x9f\x94\x8d $BAC $TSM $GE $JPM $WFC $C\xe2\x80\xa6'
2021-01-05,b'RT @MarcoDaCostaFX: #WallStreet \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Most important #earnings for the next 30 days: \n\n$NFLX $INTC $PFE $EA $MMM \xf0\x9f\x94\x8d $BAC $TSM $GE $JPM $WFC $C\xe2\x80\xa6'
2021-01-05,"b""RT @ThePupOfWallSt: Pete Najarian On CNBC's Halftime Report Notes Jan. $125 Calls In Taiwan Semi Conductor $TSM  @benzinga"""
2021-01-05,"b'$tsm will produce $aapl car, this is my long term investment for the coming decade'"
2021-01-05,b'RT @Sahar_0546: @astoictrader $tsm will probably be the first 1t$ HW company soon'
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'@astoictrader $tsm will probably be the first 1t$ HW company soon'
2021-01-05,b'RT @naashonomics: $TSM TSMC may announce record high capex of $20B in 2021  https://t.co/7obb2dtc6h'
2021-01-05,b'RT @StockMKTNewz: Some of the largest confirmed earnings this month\n\n4th-8th: Micron $MU $WBA $STZ\n11th-15th: $TSM  $BLK $JPM $WFC $C\n18th-\xe2\x80\xa6'
2021-01-05,b'RT @mediasentiment: $TSM  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 788'
2021-01-05,b'RT @stockmktgenius: $TSM Taiwan Semiconductor Manu Top stock up 154% from low. Close: 111.70 VolvsAvg: 1.80 Liq: $1229M https://t.co/gUIGce\xe2\x80\xa6'
2021-01-05,b'$TSM Taiwan Semiconductor Manu Top stock up 154% from low. Close: 111.70 VolvsAvg: 1.80 Liq: $1229M https://t.co/gUIGce0soz'
2021-01-05,b'$TSM...  Spinning Top or Shooting Star on the daily. Hrly showing me a Diamond Top Reversal. Ready to reverse IMO. https://t.co/cbEM8S07xE'
2021-01-05,b'$TSM  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 788'
2021-01-05,b'$TSM TSMC may announce record high capex of $20B in 2021  https://t.co/7obb2dtc6h'
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,"b""RT @jonnajarian: Did you miss today's 3@3 Livestream? We had some #UnusualActivity in $TSM $SUM $CSTM\n\nLearn more about UOA: https://t.co/H\xe2\x80\xa6"""
2021-01-05,"b""RT @jonnajarian: Did you miss today's 3@3 Livestream? We had some #UnusualActivity in $TSM $SUM $CSTM\n\nLearn more about UOA: https://t.co/H\xe2\x80\xa6"""
2021-01-05,"b""RT @jonnajarian: Did you miss today's 3@3 Livestream? We had some #UnusualActivity in $TSM $SUM $CSTM\n\nLearn more about UOA: https://t.co/H\xe2\x80\xa6"""
2021-01-05,"b""Did you miss today's 3@3 Livestream? We had some #UnusualActivity in $TSM $SUM $CSTM\n\nLearn more about UOA: https://t.co/HuppWiQ6WQ\n\nhttps://t.co/ZP6HnCiL9F"""
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'JAN 4TH 2021 UNUSUAL OPTIONS ACTION #WRAPUP;4 #NONSTOPUOA; $TSLA $AAL $TSM $FUBO; 1  #PERCULATION IN $TIGR; 3 #REPEATACTIONS - $TJX $FIS $DXC;  #RISKREVERSAL - $PLCE ; 3 #RAREACTIONS - $CI $HMI $FSM; HEAVY PUTSELLING IN $AAL &amp; $FIS; ALL HAIL $STM THE GOD https://t.co/MXDHvM2zOT'
2021-01-05,b'RT @Trading_Sunset: The day begins...\n\nUS equity futures are moderately higher.\nStrength: $AZN $CRSR $LI $MT $FCX $VALE $X $TSLA $OXY $TSM\xe2\x80\xa6'
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,"b'It is much easier to be completely upfront and own the customer experience (  $TGT, $RH, $AAPL, Chick-fil-a ) or be completely invisible (Stripe, $SHOP, $TSM). The middle is a lot more difficult.'"
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'RT @Menloferry: Deglobalization is on its way. We will see more re-shoring and localization of production in the US in 2021.  My latest for\xe2\x80\xa6'
2021-01-05,b'$HTTI CEO will be confirming that Citigroup $C will be opening a new credit line as soon as Monday\nhttps://t.co/fK8PPZ6hwp\n\n$NXPI $AMAT $KR $RMHB $VALE $DRWN $ORCL $JPM $RIGL $TSM $MDCN $RIG $GOIG'
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'RT @JoeySolitro: The weeks ahead... gonna be a fun ride\n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $GS $BLK $JNJ $T $PG $UNH $QCOM $KBH $\xe2\x80\xa6'
2021-01-05,b'RT @Menloferry: Deglobalization is on its way. We will see more re-shoring and localization of production in the US in 2021.  My latest for\xe2\x80\xa6'
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,"b'ARK Funds: Top 5, Last 5\n\nBUYS: $BIDU, $ZM,  $TDOC, $REGN, $TCEHY\n\nSELLS: $TSLA, $ROKU, $TSM, $FLIR, $TWLO https://t.co/JTYCQUxIEP'"
2021-01-05,"b'@Fredbenz0 Early in the day, when the indexes were moving towards red semis were the one sector that was still really strong. $CREE $TSM $KLAC $STM $AMD and other were all up big before they got dragged down with the rest of the market.'"
2021-01-05,"b""RT @MarketRebels: Featured on today's 3@3 livestream with @jonnajarian: \n$TSM $SUM $CSTM\n\nWatch the replay now!\n\nhttps://t.co/AtkFZCEXSG"""
2021-01-05,"b""RT @Trading_Sunset: Taiwan Semicon' $TSM broke a new historic high, settling +2.4% to $111.70. UOA: 16753 Jan' $125 CALLS, as highlighted b\xe2\x80\xa6"""
2021-01-05,"b""RT @IBD_ECarson: Market rally faces early test in 2021. Meanwhile, leading stocks don't move in lockstep. Some win, some lose, some may be\xe2\x80\xa6"""
