2021-01-04,b'$fubo $lazr $izea $pic $gevo $ipoc $amci $riot $jagx $mara $nxtd $btbt $oxbr $bngo $gnog                      \n        \nWE ALERTED $OCGN at $.29 RAN TO $1.2 (313% GAIN!)     \n\nDaily Alerts\n     \n$15 ONE TIME FEE!             \n \nBEAT THAT  \n\xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'$fubo $lazr $izea $ghiv $gevo $ipoc $amci $riot $jagx $mara $nxtd $btbt $oxbr $bngo $gnog                      \n        \nWE ALERTED $OCGN at $.29 RAN TO $1.2 (313% GAIN!)     \n\nDaily Alerts\n           \n$15 ONE TIME FEE!              \n  \nBEAT THAT  \n\xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'$fubo $lazr $izea $pic $gevo $ipoc $amci $riot $jagx $mara $nxtd $btbt $oxbr $bngo $gnog                      \n             \nWE ALERTED $OCGN at $.29 RAN TO $1.2 (313% GAIN!)     \n\nDaily Alerts    \n     \n$15 ONE TIME FEE!             \n \nBEAT THAT  \n\xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'$fubo $lazr $izea $pic $gevo $ipoc $amci $riot $jagx $mara $nxtd $btbt $oxbr $bngo $gnog                      \n             \nWE ALERTED $OCGN at $.29 RAN TO $1.2 (313% GAIN!)     \n\nDaily Alerts\n     \n$15 ONE TIME FEE!             \n \nBEAT THAT  \n\xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'$fubo $lazr $izea $ghiv $gevo $ipoc $amci $riot $jagx $mara $nxtd $btbt $oxbr $bngo $gnog                      \n        \nWE ALERTED $OCGN at $.29 RAN TO $1.2 (313% GAIN!)     \n\nDaily Alerts\n           \n$15 ONE TIME FEE!             \n \nBEAT THAT  \n\xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'$fubo $lazr $izea $ghiv $gevo $ipoc $amci $riot $jagx $mara $nxtd $btbt $oxbr  $bngo $gnog                      \n            \nWE ALERTED $OCGN at $.29 RAN TO $1.2 (313% GAIN!)     \n \nDaily Alerts \n           \n$15 ONE TIME FEE!              \n \nBEAT THAT  \n\xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'https://t.co/uAcamNRUPt alerted $RPRX  See track record &amp; join today https://t.co/Fc9vMCuQjT $AINC $BNSO $IPI $ANTE $ZOM $ACST $IMAC $STAF $TENX $IMMR $BNGO $OXBR $KNDI $TCCO $BIOL $EQ $KOSS $DMTK $RHE $GBR $MOSY'
2021-01-04,b'$fubo $lazr $izea $ghiv  $gevo $ipoc $amci $riot $jagx $mara $nxtd $btbt $oxbr $bngo $gnog                      \n            \nWE ALERTED $OCGN at $.29 RAN TO $1.2 (313% GAIN!)     \n \nDaily Alerts \n           \n$15 ONE TIME FEE!              \n \nBEAT THAT  \n\xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'$fubo $lazr $izea  $ghiv $gevo $ipoc $amci $riot $jagx $mara $nxtd $btbt $oxbr $bngo $gnog                      \n            \nWE ALERTED $OCGN at $.29 RAN TO $1.2 (313% GAIN!)     \n\nDaily Alerts\n           \n$15 ONE TIME FEE!             \n \nBEAT THAT  \n\xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'Most Volatile 12/31\n$SKLZ\n$XL\n$LEDS\n$NTEC\n$FLNT\n$AMS\n$RIOT\n$CLSK\n$IDYA\n$NK\n$TMDI\n$CPSH\n$NETE\n$BTU\n$SYRS\n$ELYS\n$SYPR\n$BTN\n$HYFM\n$SRGA\n$ATNF\n$OTRK\n$CNET\n$NXTC\n$NH\n$KRON\n$STON\n$NTIP\n$ONVO\n$PLAG\n$UPST\n$IGC\n$TUSK\n$IRIX\n$TCCO\n$OXBR\n$FUTU\n$KNTE\n$AVID\n$SLDB\n$OTIC\n$PRT\n$PRCH\n$TCON\n$SQFT'
2021-01-04,b'$fubo $lazr $izea $ghiv  $gevo $ipoc $amci $riot $jagx $mara $nxtd $btbt $oxbr $bngo $gnog                      \n            \nWE ALERTED $OCGN at $.29 RAN TO $1.2 (313% GAIN!)     \n\nDaily Alerts \n           \n$15 ONE TIME FEE!              \n \nBEAT THAT  \n\xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'$fubo $lazr $izea $ghiv  $gevo $ipoc $amci $riot $jagx $mara $nxtd $btbt $oxbr $bngo $gnog                      \n            \nWE ALERTED $OCGN at $.29 RAN TO $1.2 (313% GAIN!)     \n\nDaily Alerts\n           \n$15 ONE TIME FEE!              \n \nBEAT THAT  \n\xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'$fubo $lazr $izea $ghiv  $gevo $ipoc $amci $riot $jagx $mara $nxtd $btbt $oxbr $bngo $gnog                      \n            \nWE ALERTED $OCGN at $.29 RAN TO $1.2 (313% GAIN!)     \n\nDaily Alerts\n           \n$15 ONE TIME FEE!             \n \nBEAT THAT  \n\xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-03,"b""If you don't find trades like $TVIX +35%, then https://t.co/uAcamNRUPt https://t.co/O8Bq75ApIy $RLH $SHIP $RHE $ELSE $ZKIN $BTC $ACST $IMAC $STAF $TENX $IMMR $BNGO $OXBR $KNDI $TCCO $BIOL $EQ $KOSS $DMTK $RHE $GBR $MOSY"""
2021-01-03,b'$fubo $lazr $izea $pic $gevo $ipoc $amci $riot $jagx $mara $nxtd $btbt $oxbr $bngo $gnog                      \n  \nWE ALERTED $OCGN at $.29 RAN TO $1.2 (313% GAIN!!)     \n\nDaily Alerts\n           \n$15 ONE TIME FEE!             \n  \nBEAT THAT  \n\xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-03,b'$fubo $lazr $izea $pic $gevo $ipoc $amci $riot $jagx $mara $nxtd $btbt $oxbr $bngo $gnog                      \n  \nWE ALERTED $OCGN at $.29 RAN TO $1.2 (313% GAIN!!)     \n\nDaily Alerts\n           \n$15 ONE TIME FEE!             \n \nBEAT THAT  \n\xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
