2021-01-04,"b'$RDHL Red Hill BioPharma looks like it could be a good short squeeze candidate. 97% short float and over 11days to cover based on average daily volume. Gonna put this on the watchlist and monitor it especially for a catalyst day, could have a massive move. https://t.co/AS7jApxSY9'"
2021-01-04,"b'$RDHL $8.08 -0.48  -5.61%Opaganib COVID-19\nPhase 2/3 global trial top-line data 1Q 2021.\n$YMAB $49.51 -0.50  -1.00%Omburtamab\nCNS/Leptomeningeal Metastases from NeuroblastomaBLA Filing Early 2021 Refusal to file letter issued October 5, 2020. Expects to refile by early 2021.'"
2021-01-01,b'RT @PRNhealth: #RDHL announces positive top-line safety and efficacy data from Phase 2 #covid19 #clinicaltrial of #opaganib. More details i\xe2\x80\xa6'
2021-01-01,b'RedHill Shows Positive Results in Treating COVID-19 Pneumonia Patients\n\nRedHill $RDHL said preliminary data results from its US Phase 2 study of opaganib given to patients with #COVID19 pneumonia demonstrated positive safety &amp; efficacy.\n\n#treatment #stocks https://t.co/O0t1x0KH6p'
2021-01-01,b'Don\xe2\x80\x99t forget who called $RDHL a long  time ago and told you it\xe2\x80\x99s a nice one (especially since they are dev. a vacc pill). \n\nStarting to see mfs barely catching on. It\xe2\x80\x99s cute seeing them go through \xe2\x80\x9c eureka \xe2\x80\x9c moments \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
2021-01-01,b'RedHill Releases \xe2\x80\x98Positive\xe2\x80\x99 Results From Early Covid-19 Trial With Opaganib; Shares Drop 5.6% https://t.co/UzEvFVDls3 $RDHL #COVID\xe3\x83\xbc19'
2021-01-01,b'StockTwits Trending Alert: Trading recent interest in REDHILL BIOPHARMA LTD. AMERICA\xc2\xa0$RDHL https://t.co/7FBNqT2xzO'
2020-12-31,"b'Evening Most Tweeted Small Caps, check out Gambiste Top 10: $BNGO $gevo $IDEX $EBON $RDHL $BTBT $ESGC $SNDL $MUX https://t.co/k3uyuEbRpJ'"
2020-12-31,b'RT @PRNhealth: #RDHL announces positive top-line safety and efficacy data from Phase 2 #covid19 #clinicaltrial of #opaganib. More details i\xe2\x80\xa6'
2020-12-31,b'RT @KingsSaddle: $RDHL RedHill Biopharma Announces Positive Top-Line Safety and Efficacy Data from Phase 2 COVID-19 Study of Opaganib #Clin\xe2\x80\xa6'
2020-12-31,b'Biopharma Daily Stock Updates 12/31/20\n\n$XBI $140.78 (-2.29%) \xf0\x9f\x93\x89\n\nCOVID:\n$RDHL (-5.61%) Data from ph 2 #SARSCoV2 study\n$MRNA (-5.99%) Publication of results in NEJM\n$MRNA (-5.99%) 40M #SARSCoV2 vaccine supply agreement Korea\n\nPIPELINE:\n$AXSM (-2.15%) Initiates ph 3 trial\n\n(1/2)'
2020-12-31,b'$RDHL stock declines -5.4%. View latest news. https://t.co/pjmJ6eLp1W'
2020-12-31,b'#RDHL announces positive top-line safety and efficacy data from Phase 2 #covid19 #clinicaltrial of #opaganib. More details in the $RDHL press release: https://t.co/pHNdf63lIR #biotechnology #pharmaceuticals #healthcare'
2020-12-31,b'$RDHL RedHill Biopharma Announces Positive Top-Line Safety and Efficacy Data from Phase 2 COVID-19 Study of Opaganib\nhttps://t.co/cFbMiKkeRi'
2020-12-31,b'$RDHL RedHill Biopharma Announces Positive Top-Line Safety and Efficacy Data from Phase 2 COVID-19 Study of Opaganib #Clinical #Trials/Medical #Discoveries https://t.co/z2FwQkrA5U'
2020-12-31,b'$RDHL: RedHill Biopharma announced that preliminary top-line data from its U.S. Phase 2 study with... https://t.co/dcHcr8if63'
2020-12-31,"b'$RDHL \xe2\x80\x9cOpaganib targets a human cell component involved in viral replication, potentially minimizing the likelihood for resistance due to viral mutations\xe2\x80\x9d #COVID19 #coronavirus  https://t.co/uht7fHFlPX'"
