2021-01-04,b'RT @StockLooter: Pre-Deal Watchlist:\n$ACTC $AGC $APSG $BTWN $CCV $DGNR $DGNS $FST $FUSE $GHVI $GRSV $IPOD $IPOE $IPOF $LEAP $PACE $PSTH $QE\xe2\x80\xa6'
2021-01-03,b'Pre-Deal Watchlist:\n$ACTC $AGC $APSG $BTWN $CCV $DGNR $DGNS $FST $FUSE $GHVI $GRSV $IPOD $IPOE $IPOF $LEAP $PACE $PSTH $QELL $RTP $SNPR $SOAC $SPNV $SPRQ $STWO $SV $THCA $TREB $VGAC $XPOA $ZNTE https://t.co/SXorXVJIa3'
2021-01-03,b'RT @ajitosu: $FTOC $FUSE $GOAC $GSAH $HEC $HIGA $HZAC $IMPX $IPOF $PIAI $PRPB $PSTH $QELL $SNPR $SOAC $SPNV $SVSV $TREB $VACQ $XPOA..\n(1) L\xe2\x80\xa6'
2021-01-03,b'$FTOC $FUSE $GOAC $GSAH $HEC $HIGA $HZAC $IMPX $IPOF $PIAI $PRPB $PSTH $QELL $SNPR $SOAC $SPNV $SVSV $TREB $VACQ $XPOA..\n(1) Look for good/great management (2) Trust value &gt;$300M (if management is excellent then &gt;200M is okay) (3) Sexy field/emerging market/hyped market'
2021-01-02,b'The big money is not in the buying and selling \xe2\x80\xa6 but in the waiting. \n\n$IPOC $DM $SRAC $FSRV $BTC $ETH $NIO $JWS $AACQ $BTAQ $TREB $QELL $WPF'
2021-01-01,b'RT @ajitosu: $IMPX $LEAP $PIAI $PRPB $PSTH $QELL $RTP $SNPR $SOAC $SPNV $TREB $VGAC $XPOA..\nA word of caution: Warrants are high reward-hig\xe2\x80\xa6'
2020-12-31,b'@martydad29 I feel like this pops then $TREB soon after'
2020-12-31,b'$SPAC Stock Strategy for Trading $SPACs in 2021\n\nhttps://t.co/pW6WiXmBdh\n\n$TREB $WPF $GSAH $FUSE'
2020-12-31,b'@EllleDe Love $BFT.  Check out $CNNE they own a piece of $BFT and two other SPACs $TREB and $WPF among other holdings.'
2020-12-30,b'$AJAXW  up 14% to $3.99 after hours \xf0\x9f\x93\x88\n\n$BTAQ $WPF $TREB $AONE $SRAC $PDAC $QELL'
2020-12-30,b'$BTAQW Burgundy Technology Acquisition Corp run by Leo Apotheker Former CEO of HP is on \xf0\x9f\x94\xa5 today. Bought some share under $2.00 \n\n$AACQ $WPF $TREB $BTC $ETH $EQOS $QS $CIIC $LAZR'
2020-12-30,"b'Large Print $TREB Size: 110000 Price: 10.6 Time: 1248 Amount: $1,166,000.00'"
2020-12-30,"b""Bill Foley's third SPAC Trebia Acquisition is listed on the NYSE under the symbol $TREB Credit Suisse and BofA Securities acted as lead managers on the deal. Stock currently trading under $11.00 \xf0\x9f\x93\x88\n\n$WPF $SPNV $CIIC $QELL $CELH $NNDM $AACQ $BFT $IPOC $IPOF"""
2020-12-30,b'20 DMA Support today: $FLXN $FUN $SCHZ $TREB $ABCB $FITB $TROX $MYI $TRTN $ISD $ACAD $PTE $MANU $BCO $TRMK $BHE $JPS $MAIN $CVA $AGM ... https://t.co/deOpbNqdR6'
2020-12-29,b'$TREB $FTHM $WLDN $MWK $DMYD $ASPN $FREE $IEA $ATAC $RICK $GWRS $GHLD $ATOM $WILC $RICE $LAKE $GWAC $FLUX'
2020-12-29,"b""Bill Foley SPAC's $BFT $WPF $TREB \xf0\x9f\x93\x88\xf0\x9f\x92\xb8\nWill keep adding to these positions."""
2020-12-28,"b'Ameresco, Inc. $AMRC is a provider of a range of energy services, including energy efficiency, infrastructure upgrades, energy security and resilience. AMRC is a great clean energy play for 2021.\n\n$STPK $QS $AACQ $CCIV $THCA $CHRC $FUSE $ADOC\n$GXGX $GSAH $APSG $TREB $TSLA $SBE'"
2020-12-28,"b""$AACQ run by Charles Drucker former CEO of WorldPay. Drucker is consider one of the greatest Fintech CEO's. \n\n$AJAX\n$WPF\n$TREB\n$RMG\n$BTWN\n$THBR\n$GHIV\n$GSAH\n$NGA"""
2021-01-08,b'Rose Above Upper Bollinger Band today: $TREB $SNPR $JPEM $MHE $NDRA $MNTX $BGY ... https://t.co/AyIukUGmib'
2021-01-08,b'Take a look at this Watchlist: \n$EOSE $INTZ $NEOS $PCI $PLAG $TREB\n\n #scnDollHiVol   \n\nDateTime: 2021-01-08 11:16 ET'
2021-01-08,b'20 DMA Support today: $ABIO $FCAU $MRBK $AGS $BCRX $RYAAY $MBUU $UNFI $SIVR $VGM $GOSS $PG $TREB $APPS $NHLD $SWK $RIGL $NUW $PWZ $GAU ... https://t.co/deOpbNqdR6'
