2021-01-03,"b'$MTVX CEO To Verify Of  New Joint Venture With Leading US Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$EKPTF $FBRKF $CPKPY $CRVW $PVVTF $AZASF $USAM $LOCMQ $AMBTQ $BSA $IFMK $BMLpG'"
2021-01-02,"b'RT @Aloha_Trader: I Prematurely ejaculated. I have Small Left.  4.50 price target. But man i just always suck and sell too early, afraid it\xe2\x80\xa6'"
2020-12-31,b'RT @SwingPony: Small caps watch list coming in hot \xe2\x99\xa8\xef\xb8\x8f\n\nWhich plays are you in?\n\nBio:\n$AIKI\n$BNGO\n$NBY\n$NOVN\n\nBlockchain:\n$PHUN\n$IZEA\n\nShutd\xe2\x80\xa6'
2020-12-31,"b""$IFMK will be another one that should spike soon.  For 3 months it's been climbing stairs steadily.  Look at the super low float!   Expecting at least a dollar and currently under 80 cents.  Now is the time. \n$DGTW $GNUS $CIDM $OGEN $CHEK $ADMA $ABVG $TBEV $IFMK $TXMD"""
2020-12-31,"b""$IFMK - has been following the same uptrend pattern for 3 months.  Looking for a bounce off the blue trendline and a test of $1.  From there I'm seeing room to $2.80+ https://t.co/HbsQGPsN4U"""
2020-12-30,b'Rose Above 50 DMA today: $CUE $ENTX $IFMK $CATB $BCE ... https://t.co/qwiJH6vr1O'
2020-12-30,b'$IFMK on low vol.\n\nStill in this one. I like the float and the potential now that its crossed its weekly apex.'
2020-12-30,"b'$T CEO To Verify Of  New Joint Venture With Leading US Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$EKPTF $FBRKF $CPKPY $CRVW $PVVTF $AZASF $USAM $LOCMQ $AMBTQ $BSA $IFMK $BMLpG'"
2020-12-29,"b""Rose Above Previous Day's High today: $WIRE $MLCO $TKC $FNDE $SMFG $FPXI $MRK $PAC $FREL $DHC $JOF $IFMK $SCKT $BZUN $QYLD $AKU $EPP $NAOV $SUZ $ASGI ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'RT @Reed_Wolfpack: @Sergio_Ramos_S @muddywatersre Check out Atlantic Acquisition Management\xe2\x80\x99s track record. They are the incredible pieces\xe2\x80\xa6'
