2021-01-04,b'RT @askwarrenbuffet: $PVDG CEO To Announce Open Market Share Buy Back Program Before Friday\nhttps://t.co/Mv3xmUJu9A\n\n$ACAD $RDFN $TINO $DKS\xe2\x80\xa6'
2021-01-04,"b'$HAS sell side being pulled, looks ready to run.\n\n#RAREEARTH'"
2021-01-03,"b'RT @Tickeron: $HAS in Uptrend: 50-day Moving Average moved above 200-day Moving Average on October 7, 2020. View odds for this and other in\xe2\x80\xa6'"
2021-01-03,"b'$HAS in Uptrend: 50-day Moving Average moved above 200-day Moving Average on October 7, 2020. View odds for this and other indicators: https://t.co/CSceCo3uI5 #Hasbro #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/I6ZOo3PT5z'"
2021-01-03,"b'11/ eOne, now owned by $HAS, was acquired for ~15x NTM EBITDA at the end of 2019. Its key asset is Peppa Pig.\n\nUsing this as a benchmark, it would imply a share price of $5.65, or ~85% upside relative to the current share price, assuming no discount due to size.'"
2021-01-03,b'$PVDG CEO To Announce Open Market Share Buy Back Program Before Friday\nhttps://t.co/Mv3xmUJu9A\n\n$ACAD $RDFN $TINO $DKS $MAN $AKER $DRE $HAS $SBGI $DUK $LVS $NWL $POTN'
2021-01-02,"b'K-shaped recovery.  With no travel, dining, upper middle class people will spend money on stuff.  Long $CPRI, $JWN, $TPR, $MOV, $MAT, $HAS calls.'"
2021-01-02,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2021-01-02,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2021-01-02,"b'$HAS in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on October 7, 2020. View odds for this and other indicators: https://t.co/HoxUmMuQh9 #Hasbro #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/gBZ8kc5aV2'"
2021-01-02,"b'RT @wolfofharcourt: Monthly Portfolio Review - December 2020\n\n$NIO, $SE, $PYPL, $MSFT, $SQ, $BEPC, $NET, $FVRR, $WMT, $O, $FB, $ABBV, $DDOG\xe2\x80\xa6'"
2021-01-02,b'How to Trade: How to trade Hasbro $HAS With Risk Controls https://t.co/Ahv1QNSsvM Click for Details https://t.co/7TDYPBBxDK'
2021-01-02,"b'$HAS in Uptrend: 50-day Moving Average moved above 200-day Moving Average on October 7, 2020. View odds for this and other indicators: https://t.co/tJy6QIycID #Hasbro #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/k7aOthlMaX'"
