2021-01-04,"b""@jjcoxsports If I was REALLY seriously investing in it, I'd put more than a fraction of 1% of my investing capital into it. Sometimes, it's worth it to take a position on something in case it takes off, like I did this summer with $BETZ, $INGN,  &amp; $LAKE"""
2021-01-04,b'RT @nchintha: $CBBT - $CBBT- Mind blowing potential here! \nLOW OS and no Dilution. \n\n$IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $\xe2\x80\xa6'
2021-01-04,b'RT @nchintha: $CBBT - $CBBT- Mind blowing potential here! \nLOW OS and no Dilution. \n\n$IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $\xe2\x80\xa6'
2021-01-04,"b'$CBBT - $CBBT- Mind blowing potential here! \nLOW OS and no Dilution. \n\n$IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $CSII $SRTS $EW $INGN $NEPH $RDNT $BIO $SYK $WMGI $MRIC $THOR $FONR $NVRO $REPR $HAIR $IRIX\n\nMERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY. https://t.co/EAkQmQjCex'"
2021-01-03,b'$SEEK CEO Confirmation Of Covert Acquisition Discussions Ongoing In NYC\nhttps://t.co/Mv3xmUJu9A\n\n$AVH $NRP $CKNTF $TCRD $AGTEF $DCIX $GSpA $RMAX $FAMI $NHS $ONCYF $INGN $HNRG $TSI $GLAD $TEDU $IVFH'
2021-01-03,"b'RT @nchintha: $CBBT- Mind blowing potential here! \nLOW OS and no Dilution. MERGING WITH WELL ESTABLISHED PKG,INC COMAPNY.\n\n$IDXX $TNDM $VAR\xe2\x80\xa6'"
2021-01-03,"b'RT @nchintha: $CBBT- Mind blowing potential here! \nLOW OS and no Dilution. MERGING WITH WELL ESTABLISHED PKG,INC COMAPNY.\n\n$IDXX $TNDM $VAR\xe2\x80\xa6'"
2021-01-03,"b'$CBBT- Mind blowing potential here! \nLOW OS and no Dilution. MERGING WITH WELL ESTABLISHED PKG,INC COMAPNY.\n\n$IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $CSII $SRTS $EW $INGN $NEPH $RDNT $BIO $SYK $WMGI $MRIC $THOR $FONR $NVRO $REPR $HAIR $IRIX\n\nPKG,INC CEO said  this... https://t.co/GIkgRRPsz4'"
2021-01-03,"b'RT @nchintha: $CBBT- Mind blowing potential here! \nLOW OS and no Dilution. MERGING WITH WELL ESTABLISHED PKG,INC COMAPNY.\n\n$IDXX $TNDM $VAR\xe2\x80\xa6'"
2021-01-03,"b'$CBBT- Mind blowing potential here! \nLOW OS and no Dilution. MERGING WITH WELL ESTABLISHED PKG,INC COMAPNY.\n\n$IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $CSII $SRTS $EW $INGN $NEPH $RDNT $BIO $SYK $WMGI $MRIC $THOR $FONR $NVRO $REPR $HAIR $IRIX\n\nPKG,INC CEO said  this... https://t.co/3mvslJUJ48'"
2021-01-03,b'$IVC and $INGN are in focus as Coronavirus Boosts Medical Oxygen Demand. Their stocks are rising! \xf0\x9f\x98\x83'
2021-01-03,"b""$INGN's 10-day Moving Average moved above its 50-day Moving Average on November 9, 2020. View odds for this and other indicators: https://t.co/ttNJfvIPDT #Inogen #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Oys3rDzEUl"""
2021-01-02,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $\xe2\x80\xa6'"
2021-01-02,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $\xe2\x80\xa6'"
2021-01-02,b'$INGN still trying... see if it can pull a $ABMD https://t.co/YFCgle9PFc'
2021-01-02,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $CSII $SRTS $EW $INGN $NEPH $RDNT $BIO $SYK $WMGI $MRIC $THOR $FONR $NVRO $REPR $HAIR $IRIX\n\nhttps://t.co/r8iNHx1yrS https://t.co/Lcq9m2en2y'"
2021-01-01,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $\xe2\x80\xa6'"
2021-01-01,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $CSII $SRTS $EW $INGN $NEPH $RDNT $BIO $SYK $WMGI $MRIC $THOR $FONR $NVRO $REPR $HAIR $IRIX\n\nhttps://t.co/eTefbqMkwI https://t.co/GyDMOV18Bs'"
2021-01-01,"b""$INGN's 10-day Moving Average moved above its 50-day Moving Average on November 9, 2020. View odds for this and other indicators: https://t.co/QCWkouRsi6 #Inogen #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/mxHz0VJrI0"""
2020-12-31,"b""Rose Above Previous Day's High today: $OPRA $RGLS $KAR $INGN $PSQ $DBLV $MGP $FEIM $LNSR $CSB $PNI $GOEX $SGDM $DM $BTU $ORC $CYCN $CI $HIG $ALL ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b""$INGN's 10-day Moving Average crossed above its 50-day Moving Average on November 9, 2020. View odds for this and other indicators: https://t.co/8o7QuiNFs2 #Inogen #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/QZfbQystbW"""
2020-12-30,b'$KR CEO Confirmation Of Covert Acquisition Discussions Ongoing In Chicago\nhttps://t.co/Mv3xmUJu9A\n\n$AVH $NRP $CKNTF $TCRD $AGTEF $DCIX $GSpA $RMAX $FAMI $NHS $ONCYF $INGN $HNRG $TSI $GLAD $TEDU $IVFH'
2020-12-28,b'Stocks to watch Dec. 28 thru Dec. 31 $ahco $hska $trtn $wsm $beat $pfe $msm $cstm $bmrn $mdc $cLr $tds $cLh $imvt $rpay $ingn $bur $gdot $amrc $hbi &amp; $WSGF World Series of Golf Inc. the catalyst https://t.co/wflCWEqy1C https://t.co/O8lKS04S0q'
2021-01-08,b'RT @nchintha: $CBBT - THREE IN ONE.  Acquisition can be happened very soon with PKG. INC.\n\nPKG. INC + FDA APPROVED CLEAR MASKS +  FDA APPRO\xe2\x80\xa6'
2021-01-08,b'$CBBT - THREE IN ONE.  Acquisition can be happened very soon with PKG. INC.\n\nPKG. INC + FDA APPROVED CLEAR MASKS +  FDA APPROVAL OF  CBBT Alzheimer\xe2\x80\x99s Disease DEVICE=$$$$s\n\n$SIEN $IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $CSII $SRTS $EW $INGN $NEPH $RDNT $BIO $SYK $WMGI https://t.co/fxJpxvS3N4'
2021-01-07,"b'RT @nchintha: $CBBT- Mind blowing potential here! \nLOW OS and no Dilution. Acquisition WITH WELL ESTABLISHED PKG,INC FIRM.\n\n$IDXX $TNDM $VA\xe2\x80\xa6'"
2021-01-07,"b'RT @nchintha: $CBBT- Mind blowing potential here! \nLOW OS and no Dilution. Acquisition WITH WELL ESTABLISHED PKG,INC FIRM.\n\n$IDXX $TNDM $VA\xe2\x80\xa6'"
2021-01-07,"b'$CBBT- Mind blowing potential here! \nLOW OS and no Dilution. Acquisition WITH WELL ESTABLISHED PKG,INC FIRM.\n\n$IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $CSII $SRTS $EW $INGN $NEPH $RDNT $BIO $SYK $WMGI $MRIC $THOR $FONR $NVRO $REPR $HAIR $IRIX https://t.co/l2THb46PmE'"
2021-01-06,"b'RT @Tickeron: $INGN in -0.83% Downtrend, falling for three consecutive days on December 21, 2020. View odds for this and other indicators:\xe2\x80\xa6'"
