2021-01-04,"b""Paul McCartney, 78, enjoys boat trip with wife Nancy, 61, in St. Barts https://t.co/cwfrdx5BUz #SmartNews\n'Charlie Hunnam' #TeamTrees #trees #Unheilig #PeterFox $WMT $MCD $TWTR $WEN $GE $ODFL $MRTN $JBHT $DIS $FB $GD $BA $NTLA $FEYE $EYE $AA $QCOM $LMT $SBUX #Tarotgratis 91792 $F"""
2021-01-03,b'#freeguy #shawnmendes #senorita #camilacabello \n$WMT $WEN $ODFL $MRTN $LMT $BA $DIS $FB $GE $GD $AA $QCOM $TWTR $GE $BA $SBUX $FEYE $EYE $JBHT $CARR $Z $F ? \n#MagicTheGathering #MTGArena #mtgart #MTGCombo #MTG\xe3\x83\x8f\xe3\x83\x83\xe3\x83\x94\xe3\x83\xbc\xe3\x82\xa8\xe3\x83\x94\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\x892020 #mtg\xe7\xa6\x8f\xe8\xa2\x8b \n91792 ZIP codes @mtgnhi $WMT $TWTR #33'
2021-01-03,"b'RT @derivedfromdata: As traffic volume dropped, vehicle speeds increased.\n\nMore analysis: https://t.co/Yc2Z64BLkh\n\n#COVID19 #WorkFromHome #\xe2\x80\xa6'"
2021-01-03,b'How to Trade: How to trade Old Dominion Freight Lns $ODFL With Risk Controls https://t.co/mg9qrT7PqZ Click for Details https://t.co/a3VLXfEgVo'
2021-01-03,"b'As traffic volume dropped, vehicle speeds increased.\n\nMore analysis: https://t.co/Yc2Z64BLkh\n\n#COVID19 #WorkFromHome #ReOpening #Recovery #Waze #Auto #Traffic #Trucking #Freight #Railway #AutonomousVehicles #IIHS #NAPA #NHTSA #JDPower $XPO $JBHT $ODFL $ZTO $UNP $CSX $UPS $F https://t.co/w065UUfMW5'"
2021-01-03,"b'RT @Tickeron: $ODFL in Uptrend: price expected to rise as it breaks its lower Bollinger Band on December 14, 2020. View odds for this and o\xe2\x80\xa6'"
2021-01-03,"b'$ODFL in Uptrend: price expected to rise as it breaks its lower Bollinger Band on December 14, 2020. View odds for this and other indicators: https://t.co/K2pOi3D6Dd #OldDominionFreightLine #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Woys0fGxMp'"
2021-01-03,b'$WARM CEO to reveal new JV with $WMT as early as Friday\nhttps://t.co/fK8PPZ6hwp\n\n$ALT $FORM $CSL $EBR $RS $TWMJF $CERC $INNO $WGO $AXGN $ODFL $EQIX $JILL'
2021-01-02,b'$ODFL Implied Volatility expiration 01/15/2021 #maxpain #options https://t.co/4B4EkChLVb https://t.co/NcQVhreh8l'
2021-01-02,"b'@valley_llama @blaine_palmer Personally, just $odfl for now.'"
2020-12-31,"b'Large Print $ODFL Size: 143973 Price: 195.18 Time: 1600 Amount: $28,100,650.14'"
2020-12-31,"b'RT @derivedfromdata: As traffic volume dropped, vehicle speeds increased.\n\nMore analysis: https://t.co/Yc2Z64BLkh\n\n#COVID19 #WorkFromHome #\xe2\x80\xa6'"
2020-12-31,"b'As traffic volume dropped, vehicle speeds increased.\n\nMore analysis: https://t.co/Yc2Z64BLkh\n\n#COVID19 #WorkFromHome #ReOpening #Recovery #Waze #Auto #Traffic #Trucking #Freight #Railway #AutonomousVehicles #IIHS #NAPA #NHTSA #JDPower $XPO $JBHT $ODFL $ZTO $UNP $CSX $UPS $F https://t.co/greLfHdfBT'"
2020-12-31,b'I wonder how all this crap gets moved around?\n\n$AMKBY $CMRE $CPLP $DAC $GSL $MATX $NMCI\n$CAI $TGH $TRTN\n$ODFL https://t.co/OL9sVBT5jW'
2020-12-31,"b""RT @CompoundingCap1: Thread on quality vs. value investing.\n\nA criticism I hear about quality-focused investing is it's undifferentiated--w\xe2\x80\xa6"""
2020-12-31,"b""RT @CompoundingCap1: Thread on quality vs. value investing.\n\nA criticism I hear about quality-focused investing is it's undifferentiated--w\xe2\x80\xa6"""
2020-12-31,b'RT @IrvingSoh: this is a little late but the trucking industry q4 and q1 of 2021 might see a huge positive earnings catalyst. \n\n$odfl $cvlg\xe2\x80\xa6'
2020-12-31,b'@valley_llama LTL carriers make the most i think. its part of why i was checking into $odfl and $cprt after looking at this post: https://t.co/PzdqzMdLbq'
2020-12-31,"b""@valley_llama i didn't check that out yet. i was just checking into $odfl $amzn and wanted to get a clearer sense of the industry. hang on, checking."""
2020-12-31,b'this is a little late but the trucking industry q4 and q1 of 2021 might see a huge positive earnings catalyst. \n\n$odfl $cvlg $ulh https://t.co/NFhkzwSJtR'
2020-12-30,"b""some fun w $odfl and its compounding performance. planning to do $cprt next and then see if either of them are worth a buy now at current prices. my gut says no, but we'll see. https://t.co/Kwy1GdxPkQ"""
2020-12-30,"b""RT @CompoundingCap1: Thread on quality vs. value investing.\n\nA criticism I hear about quality-focused investing is it's undifferentiated--w\xe2\x80\xa6"""
2020-12-30,"b""RT @CompoundingCap1: Thread on quality vs. value investing.\n\nA criticism I hear about quality-focused investing is it's undifferentiated--w\xe2\x80\xa6"""
2020-12-29,b'$ODFL open interest for maturity 01/15/2021. High put=195.00 High call=200.00 PutCallRatio=1.34 #maxpain #options https://t.co/nD8SPkIrHK https://t.co/tceFNUmiZi'
2020-12-28,"b""RT @chriswmayer: What are some of your favorite family-controlled or family-led companies? \n\nI'll throw out a few to start: $ODFL $AOS $HEI\xe2\x80\xa6"""
2020-12-28,"b""RT @CompoundingCap1: Thread on quality vs. value investing.\n\nA criticism I hear about quality-focused investing is it's undifferentiated--w\xe2\x80\xa6"""
