2021-01-04,b'$HMNU CEO to approve release of updated info on buyout talks happening in Phoenix\nhttps://t.co/fK8PPZ6hwp\n\n$TSN $QSIM $RSG $CPG $SABR $NLYpG $PUMP $AVP $LYJN $JBL $TOL $O $PPG $FERN'
2021-01-04,"b'$CPG oil/gas name, watching the setup unfold... 20ma support. Today 5ma crossed up 10ma and got some more volume. watching. https://t.co/sOjMWaQWGP'"
2021-01-04,b'Oil  names having pretty solid day (so far) with market selloff and oil down - could be 2021 trend \n #oil #crude #oott\n$wcp $CPG $meg $CVE $BTE $CNQ $SU  $enb  $ppl  $key $CJ.CA $GXE'
2021-01-04,b'WTI cracking $50 this week. $cpg $meg $bte - 3 names to go long.'
2021-01-03,b'@TBirdV Very hard to trust management of Canadian companies. Look what happened to $CPG because of serially issuing equity. It used to be a 30 dollar stock now it is 3 dollar stock. The biggest problem is that TSX does not have any regulation to protect shareholders.'
2021-01-03,"b'RT @Mintgecko: For energy, we are sticking to the exact same names in $CPG, $SGY, and $CJ. $PEY as our favorite #NatGas name. $FCU and $UEX\xe2\x80\xa6'"
2021-01-03,"b""I would be posting a ton of similarly flagging energy charts $cpg $dvn $mro $mur $nov $pe even $slca but they are all mostly just surrogates for price of crude $wtic , since oil is geopolitical, I just can't play that existential risk"""
2021-01-02,b'$OPTI Confirmation Of Merger Discussions With Unnamed Company As Early As Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$TSN $QSIM $RSG $CPG $SABR $NLYpG $PUMP $AVP $LYJN $JBL $TOL $O $PPG $FERN'
2021-01-02,b'2021 My View As Canadian Oil &amp; Gas Stocks Rise 200% 300% 500% L9VE LOVE LOVE \xf0\x9f\x92\x98 \xe2\x9d\xa4 \xe2\x99\xa5 \xf0\x9f\x92\x95 IT \n$TVE $BTE $CPG $MEG $WCP \nhttps://t.co/3KgvtXzutH #GalGadotBloopers via @gifkeyboard'
2021-01-01,b'RT @PetroGirl1: Its Time (2021) to Get Greedy in The Canadian \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 Oil \xf0\x9f\x9b\xa2 Sector \n$TVE $BTE  $CPG $MEG $WCP https://t.co/ZVT9ceW9NP'
2021-01-01,b'RT @earningsflyinc: Top 15 Energy stocks with market cap over 1 billion today. \n\nhttps://t.co/0CTptx4vXC\n\n$CVE $PDCE $CPG $EQNR $CLR $TRGP\xe2\x80\xa6'
2021-01-01,b'Its Time (2021) to Get Greedy in The Canadian \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 Oil \xf0\x9f\x9b\xa2 Sector \n$TVE $BTE  $CPG $MEG $WCP https://t.co/ZVT9ceW9NP'
2021-01-01,b'RT @Oilman_Jim: 2020 TSX Oil &amp; Gas Winners &amp; Losers from Oil &amp; Gas Tracker $AAV $TGL $TXP $ATH $SRX $AOI $AAV $TOG $WCP $BNG $BKX $BNE $CVE\xe2\x80\xa6'
2021-01-01,"b'Core Portfolio 2020 Return - 71.36% with the biggest winners being $OPNT, $QTRH.to, $CPG and the biggest loser being $RRGB'"
2021-01-01,b'2020 TSX Oil &amp; Gas Winners &amp; Losers from Oil &amp; Gas Tracker $AAV $TGL $TXP $ATH $SRX $AOI $AAV $TOG $WCP $BNG $BKX $BNE $CVE $CVE $TEI $CPI $SGY $VET $CJ $TVE $ERF $CR $CPG $VLE $CNE $TOU $BIR $SU $CNQ https://t.co/VtQFtHHJgL'
2021-01-01,b'RT @earningsflyinc: Top 15 Energy stocks with market cap over 1 billion today. \n\nhttps://t.co/0CTptx4vXC\n\n$CVE $PDCE $CPG $EQNR $CLR $TRGP\xe2\x80\xa6'
2021-01-01,b'RT @earningsflyinc: Top 15 Energy stocks with market cap over 1 billion today. \n\nhttps://t.co/0CTptx4vXC\n\n$CVE $PDCE $CPG $EQNR $CLR $TRGP\xe2\x80\xa6'
2020-12-31,b'RT @garquake: EIA monthly 914 out today for OCT - USA oil production is down big YOY and from prior month - seeing how they respond to risi\xe2\x80\xa6'
2020-12-31,b'EIA monthly 914 out today for OCT - USA oil production is down big YOY and from prior month - seeing how they respond to rising wti will be main topic in 2021 - \n#oil #crude #oott\n$wcp $CPG $meg $CVE $BTE $CNQ $SU  $enb  $ppl  $key $CJ.CA https://t.co/fFKOsM0yYN'
2020-12-31,b'@JourneayJohn Whitecap has recovered more than CPG - most of the oils kinda trade in unison in long run  - so based on that Einstein theory  \xf0\x9f\x98\x80- $cpg has more recovery in short run over $wcp  thou nobody really knows https://t.co/ZPX1gmUNii'
2020-12-31,b'RT @askwarrenhq: $DBX Confirmation Of Merger Discussions With Top US Company As Early As Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$TSN $QSIM $RSG\xe2\x80\xa6'
2020-12-31,b'Top 15 Energy stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/wvE5VdeKI6\n\n$NRGU $FANG $KOS $CVI $CVE $PDCE $WPX $CPG $FCEL $SSL $MRO $FTI $HFC $MUR $PE\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/BQeSxwD9q7'
2020-12-31,b'$DBX Confirmation Of Merger Discussions With Top US Company As Early As Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$TSN $QSIM $RSG $CPG $SABR $NLYpG $PUMP $AVP $LYJN $JBL $TOL $O $PPG $FERN'
2020-12-30,b'$CPG another energy name that looks pretty good https://t.co/GlkCYErBAP'
2020-12-30,b'$TVE $BTE $CPG $MEG $WCP\nSmall Caps Lead U.S. Stock Gains; Dollar Weakens: Markets Wrap https://t.co/JgWG4lZVXr'
2020-12-30,"b'$WCP $TVE $CPG $BTE $MEG $VII OIL to $70\nGold, oil set to power 2021 boom in raw materials https://t.co/gbD5YHDjzS #FoxBusiness'"
2020-12-30,b'$TVE $BTE $MEG $CPG\nOil Jumps On Significant Crude Inventory Draw | https://t.co/c8X3ScQ7Tn https://t.co/4zwutM3taU #oilprice'
2020-12-30,b'Eia weekly oil report details  #oil #crude #oott\n$wcp $CPG $meg $CVE $BTE $CNQ $SU  $enb  $ppl  $key $CJ.CA   \n\nCrude oil: -6.1M\nGasoline: -1.2M\nDistillates: +3.1M\nRefiner utilz: 79.4% https://t.co/Uy5j5IAadW'
2020-12-30,"b'@stockpigeon $CPG looking good, almost pulled the trigger with loading it in early November and have watched it go up since.. may pick some up'"
2020-12-30,"b'Oil stockpiles fell by 6 million barrels .. $BIR, $WCP, $CPG moving .. key inflection level on $BIR is 1.80 then $2 above.'"
2020-12-30,"b""WTI for 4th Q going to come in around $42.65 give or take few pennies  - up just over 4% from Q3 -  Selling now done for oil equities so here's to bullish 2021 and some doubles and triples   \n#oil #crude #oott\n$wcp $CPG $meg $CVE $BTE $CNQ $SU  $enb  $ppl  $key  $CJ.CA https://t.co/XIiPpgOJbY"""
2020-12-30,"b'RT @2TradeAsia: $CPG optimistic on 2021 prospects.\xc2\xa0 CPG intends to turn over 1,600 units from Feb.-April 2021, having turned over 1,200 uni\xe2\x80\xa6'"
2020-12-30,"b'The probability of this advice being random is high. Still, double down on Crescent Point Energy $CPG #NotStonks'"
2020-12-30,b'@Anchor_Trade And trading well under NAV. Others to look at $VII $CPG and $CVE'
2020-12-30,"b""@realCodyParker @OutlawTory Just look at $CPG capital spending by province from 2015 onwards. It's publicly available. First moved to SK and then south of the border."""
2020-12-30,"b'$CPG optimistic on 2021 prospects.\xc2\xa0 CPG intends to turn over 1,600 units from Feb.-April 2021, having turned over 1,200 units in 2020.\xc2\xa0 Construction is ongoing at Commonwealth by Century in QC, Batulao Artscapes in Nasugbu, Batangas &amp; Azure North in San Fernando, Pampanga.'"
2020-12-30,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $2 and $10: $ABEV $AQB $AQMS $AR $AT $AUY $BBAR $BBD $BRFS $CANG $CIG $CLRB $CPG $CVE $EAF $EBON $ENDP $ENG $EQ $ERF $EYES $FRSX $FTI $GBR $GCI $GGAL $GGB $GOL $HIX $HMY $IAG $IHT $IMTE $IRIX $ITUB $IVR $JQC $KOSS $LKNCY $LTRPA'"
2020-12-30,b'Top 15 Energy stocks with market cap over 1 billion today. \n\nhttps://t.co/0CTptx4vXC\n\n$CVE $PDCE $CPG $EQNR $CLR $TRGP $LNG $DK $CNQ $ENBL $OVV $FTI $WES $RIG $EC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/PsWPs2FSUm'
2020-12-30,b'US Oil Inventories down 5 million barrels \nCrude -4.785M\n#Cushing +0.131M\n#Gasoline -0.718M\n#Distillate -1.877M\n$TVE $BTE $CPG'
