2021-01-05,"b'$UMC still consolidating a new \xe2\x80\x9cbase\xe2\x80\x9d as long as $7.8 holds, was tested yesterday \n\nBelow and will sell and watch from sidelines\n \nAbove $7.8 and will add more between around $9 if it trades again https://t.co/rrpHrC3Qgj'"
2021-01-05,"b'Macronix plans to sell its 6-inch wafer fab in the first half of this year, Taiwan media report, and several companies have already lined up to buy it, including UMC, and Vanguard Intl. $UMC #semiconductor'"
2021-01-04,b'RT @StockMKTNewz: Best performing large-cap non-U.S stocks in 2020\n\n$NIO\nFarfetch $FTCH\nSea Limited $SE\nBilibili $BILI\nPinduoduo $PDD\nSolar\xe2\x80\xa6'
2021-01-04,"b'Good morning all \xe2\x98\x95\xef\xb8\x8f\n\nAlgo buying $TQQQ at open, will sell and buy $SQQQ should $171.19 trade (white line)\n\nAdding $BRG - a REIT to start 2021\n\nStill like $UMC , $SMSI , and $GSL best from 2020\n\nSpreadsheet in bio has been updated for 2021 algo and stocks\n\nHave a great week! https://t.co/4BczeT7P7L'"
2021-01-04,b'RT @rockafell: @chr1sa the action between $SMIC and $TSMC (with $UMC and others) is one for the semiconductors history books. SMIC moves to\xe2\x80\xa6'
2021-01-04,b'@chr1sa the action between $SMIC and $TSMC (with $UMC and others) is one for the semiconductors history books. SMIC moves to compete in 7nm and 8nm space is going to be interesting.'
2021-01-03,b'Mis 10 primeras posiciones son:\n\n$NIO\n$SE\n$PLUG\n$PTON\n$FTCH\n$TSLA\n$PDD\n$ZS\n$SNAP\n$UMC'
2021-01-03,b'RT @XOsignals: $UMC (United Microelectronics Corporation) is Booming at 21.16B Market Cap and 4.98 Quant Rating!!!  https://t.co/CmJDBom4AO\xe2\x80\xa6'
2021-01-03,"b""ADR: one of the 'slow' week - muted rise for port while big performance gaps amongst stocks in model. M1 also beat M4 here, interestingly. $FUTU, $BILI, $UMC, $HIMX https://t.co/8cdRLZBloe"""
2021-01-03,"b'$GWTI will divulge plans for upcoming open market share buy back program, announcement pending\nhttps://t.co/fK8PPZ6hwp\n\n$SAIL $GNIN $MYSZ $GQMNF $STB $GNRC $CP $RARE $LOCO $GPL $UMC $ENDV $LLBO'"
2021-01-02,"b""Long- $FCEL $GHIV $THBR $WWR \nLike- $APHA $NLY $PSO $UMC\nScares me... $BTC... that's right I'm petrified of that mofo \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
2021-01-02,"b'RT @jdhenning: New long term value picks for January portfolios released... Forensic Neg/Pos, Piotroski-Graham, Growth &amp; Dividend, all beat\xe2\x80\xa6'"
2021-01-02,"b'New long term value picks for January portfolios released... Forensic Neg/Pos, Piotroski-Graham, Growth &amp; Dividend, all beating the S&amp;P 500 consistently. Prior winners: $NTES $INFY $TSM $KLAC $BLK $GRMN $CMI $LUV $UMC $VIAC $AMP $HPQ $TROW $ATVI $NOAH $WDR $PLUG https://t.co/Esegb6CDYf'"
2021-01-02,"b""$UMC's Return On Assets of 5.50% is amongst the best of the industry. https://t.co/bV0suSoVRJ https://t.co/TBcc0OIiUZ"""
2021-01-02,"b""On a side note here's some stuff if yall throw some stimulus money in the stock market \n\nIf You're Not Good At Stocks Stay Away From Options \n\n https://t.co/NEhMF7Srt5\n\n$aal $et $gush $psec $sol $cgc $sndl $aqb $plug #jmia $nio $bngo $tan $jks $reml $mara $arkk $free $jagx $umc"""
2021-01-02,"b""$UMC forming quite the cup on the daily, a tad overbought but I'm definitely going to keep watch of this one... https://t.co/guNcwizjhn"""
2021-01-02,b'RT @StockMKTNewz: Best performing large-cap non-U.S stocks in 2020\n\n$NIO\nFarfetch $FTCH\nSea Limited $SE\nBilibili $BILI\nPinduoduo $PDD\nSolar\xe2\x80\xa6'
2021-01-02,b'short ratio interest of $ASX is 2.01 at 2019-05-31 https://t.co/aI7tW124Bx $SMI 2.02 $UMC 4.89'
2021-01-01,"b'RT @ShinskiAP: @EyeoftheStormZ $UMC gotten past legal trouble with, now sits behind $TSM as a competitor in Taiwan. I definitely see an ups\xe2\x80\xa6'"
2021-01-01,"b'@EyeoftheStormZ $UMC gotten past legal trouble with, now sits behind $TSM as a competitor in Taiwan. I definitely see an upside from its current position'"
2021-01-01,"b'RT @StockMKTNewz: Best performing non-U.S large cap stocks of 2020\n\n$NIO +1,112%\nFarfetch $FTCH +517%\nSea Limited $SE +395%\nPinduoduo $PDD\xe2\x80\xa6'"
2021-01-01,"b'RT @StockMKTNewz: Best performing non-U.S large cap stocks of 2020\n\n$NIO +1,112%\nFarfetch $FTCH +517%\nSea Limited $SE +395%\nPinduoduo $PDD\xe2\x80\xa6'"
2021-01-01,"b'RT @StockMKTNewz: Best performing non-U.S large cap stocks of 2020\n\n$NIO +1,112%\nFarfetch $FTCH +517%\nSea Limited $SE +395%\nPinduoduo $PDD\xe2\x80\xa6'"
2021-01-01,"b'RT @StockMKTNewz: Best performing non-U.S large cap stocks of 2020\n\n$NIO +1,112%\nFarfetch $FTCH +517%\nSea Limited $SE +395%\nPinduoduo $PDD\xe2\x80\xa6'"
2021-01-01,"b'RT @StockMKTNewz: Best performing non-U.S large cap stocks of 2020\n\n$NIO +1,112%\nFarfetch $FTCH +517%\nSea Limited $SE +395%\nPinduoduo $PDD\xe2\x80\xa6'"
2020-12-31,"b'RT @StockMKTNewz: Best performing non-U.S large cap stocks of 2020\n\n$NIO +1,112%\nFarfetch $FTCH +517%\nSea Limited $SE +395%\nPinduoduo $PDD\xe2\x80\xa6'"
2020-12-31,"b'RT @StockMKTNewz: Best performing non-U.S large cap stocks of 2020\n\n$NIO +1,112%\nFarfetch $FTCH +517%\nSea Limited $SE +395%\nPinduoduo $PDD\xe2\x80\xa6'"
2020-12-31,"b'Top performing non-U.S large cap stocks as of 2020\n\n$NIO +1,112%\nFarfetch $FTCH +517%\nSea Limited $SE +395%\nPinduoduo $PDD +370%\nBilibili $BILI +360%\nSolarEdge $SEDG +236%\nZai Lab $ZLAB +225%\nUnited Micro $UMC +215%\nMercadolibre $MELI +193%\n Shopify $SHOP +185%\nCrispr $CRSP +151%'"
2020-12-31,"b'RT @StockMKTNewz: Best performing non-U.S large cap stocks of 2020\n\n$NIO +1,112%\nFarfetch $FTCH +517%\nSea Limited $SE +395%\nPinduoduo $PDD\xe2\x80\xa6'"
2020-12-31,"b'Best performing non-U.S large cap stocks of 2020\n\n$NIO +1,112%\nFarfetch $FTCH +517%\nSea Limited $SE +395%\nPinduoduo $PDD +370%\nBilibili $BILI +360%\nSolarEdge $SEDG +236%\nZai Lab $ZLAB +225%\nUnited Micro $UMC +215%\nMercadolibre $MELI +193%\n Shopify $SHOP +185%\nCrispr $CRSP +151%'"
2020-12-31,b'RT @StockMKTNewz: Best performing large-cap non-U.S stocks in 2020\n\n$NIO\nFarfetch $FTCH\nSea Limited $SE\nBilibili $BILI\nPinduoduo $PDD\nSolar\xe2\x80\xa6'
2020-12-31,b'20 DMA Support today: $BRT $LSAQ $USAT $NP $DESP $IHT $CKPT $TLRY $SCVL $UHS $FPX $NDSN $UMC $TCBI $BLX $GFI $TITN $WAFD $PWV $SXT ... https://t.co/deOpbNqdR6'
2020-12-31,b'$UMC (United Microelectronics Corporation) is Booming at 21.16B Market Cap and 4.98 Quant Rating!!!  https://t.co/CmJDBom4AO https://t.co/gL1VtVFEEp'
2020-12-30,b'$UMC Has An Excellent #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Neutral; moving average score Excellent; #momentum score Excellent #stocks #stock #StockMarket #Investment #investing https://t.co/I8hjTlEqg3 https://t.co/kYDaNKRewR'
2020-12-30,b'RT @StockMKTNewz: Best performing large-cap non-U.S stocks in 2020\n\n$NIO\nFarfetch $FTCH\nSea Limited $SE\nBilibili $BILI\nPinduoduo $PDD\nSolar\xe2\x80\xa6'
2020-12-30,b'RT @StockMKTNewz: Best performing large-cap non-U.S stocks in 2020\n\n$NIO\nFarfetch $FTCH\nSea Limited $SE\nBilibili $BILI\nPinduoduo $PDD\nSolar\xe2\x80\xa6'
2020-12-30,b'@srbar6 I am adding more $UMC if/when $9 is reached \n\nFrom there it will be up to the market (supply vs demand) to dictate price and I will ride whatever waves the market allows'
2020-12-30,b'RT @StockMKTNewz: Best performing large cap stocks so far today\n\nBilibili $BILI\nLuminar $LAZR\nVipshop $VIPS\nFreeport $FCX\nBaidu $BIDU\nNew O\xe2\x80\xa6'
2020-12-30,b'RT @StockMKTNewz: Best performing large cap stocks so far today\n\nBilibili $BILI\nLuminar $LAZR\nVipshop $VIPS\nFreeport $FCX\nBaidu $BIDU\nNew O\xe2\x80\xa6'
2020-12-30,b'RT @StockMKTNewz: Best performing large cap stocks so far today\n\nBilibili $BILI\nLuminar $LAZR\nVipshop $VIPS\nFreeport $FCX\nBaidu $BIDU\nNew O\xe2\x80\xa6'
2020-12-30,"b'$UMC The stock market\xe2\x80\x99s momentum this year has been driven primarily by technology stocks, which are now trading\xe2\x80\xa6 https://t.co/c8mfonayCe'"
2020-12-30,b'RT @StockMKTNewz: Best performing large cap stocks so far today\n\nBilibili $BILI\nLuminar $LAZR\nVipshop $VIPS\nFreeport $FCX\nBaidu $BIDU\nNew O\xe2\x80\xa6'
2020-12-30,b'Best performing large cap stocks so far today\n\nBilibili $BILI\nLuminar $LAZR\nVipshop $VIPS\nFreeport $FCX\nBaidu $BIDU\nNew Orietnal $EDU\nTencent Music $TME\n$CREE\nDoorDash $DASH\nBeiGene $BGNE\nKorea Electric $KEP\n$ZTO\nUnited Micro $UMC\nCureVac $CVAC\nTaiwan Semi $TSM\nCrispr $CRSP\n$DNLI'
2020-12-30,"b""Rose Above Previous Day's High today: $QCOM $CFR $ITT $MNRO $ECOM $RVLV $PDS $GBCI $MTEM $BDRY $LEG $UMC $PKX $INFY $IQ $TCOM $QGEN $EVRG $WHLR $LEA ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b'Good morning all \xe2\x98\x95\xef\xb8\x8f\n\nNo algo trades on $TQQQ or $SQQQ this AM\n\n$AAPL still strong above $132\n\n$VIX nothing new until 20 or 25 broken\n\n$UMC still in from $8.40\n\n$GSL slight sell after hitting $12, still good above $11\n\nHave a great day https://t.co/UkQ7NkAsgM'"
2020-12-29,b'20 DMA Support today: $RUSHA $MXIM $PIXY $DXF $ONCS $UMC $ADI $LSCC $FOE $NOG $RMD $LFUS $PZZA $AVAV $BOX $SIX $RXT $NTIP $FIVG $CETX ... https://t.co/deOpbNqdR6'
2020-12-29,b'Short sale volume(not short interest) for $ASX on 2020-12-28 is 76%. https://t.co/eamZqrdP2K $UMC 62% $XLK 62% $AMD 40%'
2020-12-29,"b'RT @simonstradeinc: Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $2 and $10: $ING $IRIX $IVR $JAN $KBSF $LTRPA $MARK $MARPS $MDNA $MNKD\xe2\x80\xa6'"
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $2 and $10: $ING $IRIX $IVR $JAN $KBSF $LTRPA $MARK $MARPS $MDNA $MNKD $MVIS $NLY $NMRK $OCGN $OEG $OPTT $OSMT $OXLC $PEIX $PGRE $PPT $PSEC $QRHC $RHE $RPAI $SIRI $SPI $SRAX $SUNW $TAOP $UMC $USEG $UUU $UUUU $VLY $WBAI'"
2020-12-29,b'$UMC short ratio is 4.89 at 2019-05-31 https://t.co/gKspNpZHN9 $TSM 2.11 $ASX 2.01 $IBM 4.29 $SMI 2.02'
2020-12-29,b'RT @stephan_1969: @RichardMoglen $UMC $HIMX $QS $EDIT $CRIS $ASO $ATVI $SITM $NVCR $ALGN $OPRX $ISRG $SSTK $FTHM $CRSR $REGI $AVNW $DNLI $P\xe2\x80\xa6'
2020-12-29,b'@RichardMoglen $UMC $HIMX $QS $EDIT $CRIS $ASO $ATVI $SITM $NVCR $ALGN $OPRX $ISRG $SSTK $FTHM $CRSR $REGI $AVNW $DNLI $PSNL $FOUR $LOVE $VIPS \nAll stocks I do not own... sigh'
2020-12-29,b'Short sale vol (not short interest) for $VLDR on 2020-12-24 is 54%. https://t.co/sopxTHExj2 $EPD 49% $AGNC 66% $NURO 46% $UMC 55%'
2020-12-28,b'RT @StockMKTNewz: Best performing large-cap non-U.S stocks in 2020\n\n$NIO\nFarfetch $FTCH\nSea Limited $SE\nBilibili $BILI\nPinduoduo $PDD\nSolar\xe2\x80\xa6'
2020-12-28,"b'$UMC UOA VERIFIED HERE...OPEN INTEREST WENT UP BY 2500+...ideally you wanted more of the volume to become open interest but clearly UOA is perculating here...I""m not in this trade yet...Likely to jump in when I cash out next.. https://t.co/qjQmo5o4bY'"
2020-12-28,"b'$UMC company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors https://t.co/I8hjTlEqg3 https://t.co/gCghiKrKNb'"
2020-12-28,b'3 Great Stocks Under $10 a Share @themotleyfool #stocks $GLUU $TSM $UMC $LLNW https://t.co/gIHxOvSN5m'
2020-12-28,b'3 Great Stocks Under $10 a Share $GLUU $UMC $LLNW \xe2\x81\xa6@TMFSunLion\xe2\x81\xa9  https://t.co/ck2yXYd83K'
