2021-01-04,b'50 DMA Support today: $IRT $IRR $PSTX $EML $JHS $PBYI $JOF $CBIO $LFT $CHCI ... https://t.co/aW7zteKP9U'
2021-01-04,"b'RT @Tickeron: $IRT in -1.94% Downtrend, declining for three consecutive days on December 17, 2020. View odds for this and other indicators:\xe2\x80\xa6'"
2021-01-04,"b'$IRT in -1.94% Downtrend, declining for three consecutive days on December 17, 2020. View odds for this and other indicators: https://t.co/KZzVIxhOoU #IndependenceRealtyTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/NVPAKHF0Ms'"
2021-01-03,"b'@EllliotttB Think that\xe2\x80\x99s the best name, but would throw in $IRT (higher leverage for part of it). Could also carve off $CPT w coast. FWIW. $MAA is one of best run REITs around.'"
2021-01-03,b'$AIV short ratio is 2.18 at 2019-05-31 https://t.co/cPI1lEq3Ib $AVB 3.63 $AMH 1.77 $UDR 5.28 $IRT 4.98'
2021-01-02,"b'$IRT in -1.94% Downtrend, declining for three consecutive days on December 17, 2020. View odds for this and other indicators: https://t.co/MGyQPldFYZ #IndependenceRealtyTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/J4YlMz492m'"
2021-01-01,b'$ELS short ratio on 2019-05-31 is 2.98 https://t.co/ihyw2pUqkB $UMH 3.21 $IRT 4.98 $ESS 2.91 $ACC 2.47'
2021-01-01,"b'$IRT in -1.94% Downtrend, sliding for three consecutive days on December 17, 2020. View odds for this and other indicators: https://t.co/0aX3SfWXu8 #IndependenceRealtyTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/T3QU0aDS4F'"
2020-12-31,b'RT @REITStreet: some bullish signs for $IRT. Population growth (2018-2019) outpacing new mf supply coming online in 3 of top 8 markets. #RE\xe2\x80\xa6'
2020-12-31,b'some bullish signs for $IRT. Population growth (2018-2019) outpacing new mf supply coming online in 3 of top 8 markets. #REIT #multifamily #visualization #realestate #stats https://t.co/VVezpQGJiO'
2020-12-31,b'$EQR short interest ratio is 4.16 on 2019-05-31 https://t.co/2OOBDrlVKk $AIV 2.18 $AVB 3.63 $UDR 5.28 $IRT 4.98'
2020-12-31,b'RT @USRoute41: @ShagwongS @CNBC Geography has a lot of bearing. $BRG $IRT and even $APTS ....properties all in areas that have seen growth\xe2\x80\xa6'
2020-12-30,b'Short sale volume (not short interest) for $AIV on 2020-12-29 is 52%. https://t.co/OaaHsJb7CL $UDR 48% $IRT 44% $AVB 47% $ESS 66%'
2020-12-30,b'2020-12-29 Short sale volume (not short interest) for $AIV is 52%. https://t.co/OaaHsJb7CL $UDR 48% $IRT 44% $AVB 47% $AMH 40%'
2020-12-30,b'My watchlist for tomorrow:\n\n$ABM\n$CGEN\n$EQT\n$ETON\n$EYE\n$IRT\n$KOPN\n$KPTI\n$LL\n$OPEN\n$PSNL\n$PZG\n$ROK\n$RRC\n$SURF\n$TNDM\n$VERI'
2020-12-29,b'$CPT short interest ratio is 2.78 on 2019-05-31 https://t.co/jvQjUJuffI $UDR 5.28 $AIV 2.18 $IRT 4.98 $ESS 2.91'
2020-12-28,b'RT @USRoute41: @ShagwongS @CNBC Geography has a lot of bearing. $BRG $IRT and even $APTS ....properties all in areas that have seen growth\xe2\x80\xa6'
2020-12-28,b'@ShagwongS @CNBC Geography has a lot of bearing. $BRG $IRT and even $APTS ....properties all in areas that have seen growth and RE value increases due to migration.'
2021-01-09,"b'$IRT has only a medium technical rating, but it does show a decent setup pattern. https://t.co/vpQWM2ioYM https://t.co/plNrwQaNpC'"
2021-01-08,"b'$IRT in -1.94% Downtrend, declining for three consecutive days on December 17, 2020. View odds for this and other indicators: https://t.co/VVA5k1gFkQ #IndependenceRealtyTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/43gN8WMn0Y'"
2021-01-08,b'50 DMA Support today: $CYH $GSHD $SATS $CIA $IRT $SUPV $VMBS $HIFS $BBN $HMTV $USX $AMWL $BIP $DRNA $CNTG $TRIT $AEM $URGN $ECHO $AGI ... https://t.co/aW7zteKP9U'
2021-01-08,b'short ratio interest of $APTS is 7.51 at 2019-05-31 https://t.co/yH5hRKonbw $BRT 3.54 $ESS 2.91 $IRT 4.98 $UDR 5.28'
2021-01-07,"b'So when I have a very green day (many of us did), I find it HARD to find great value sometimes; if you have that problem here are 10 stocks for tomorrow!\n\nhttps://t.co/84MP511nk6\n\n$AUPH\n$DOC\n$GIS\n$ILPT\n$IRT\n$KO\n$KREF\n$MDC\n$STAG\n$UMH'"
2021-01-07,b'50 DMA Support today: $IRT $MQY ... https://t.co/aW7zteKP9U'
2021-01-07,b'RT @talent4boards: Independence Realty Trust appoints Lisa Washington to #BoardOfDirectors $IRT #REIT #WomenOnBoard https://t.co/9NoWlJv1Zn'
2021-01-07,b'Independence Realty Trust appoints Lisa Washington to #BoardOfDirectors $IRT #REIT #WomenOnBoard https://t.co/GCNhtRnwv1'
