2021-01-03,b'$SIML CEO Release Details of Pending Merger With Unnamed Nasdaq Traded Stock Following Talks In Nevada\nhttps://t.co/Mv3xmUJu9A\n\n$GRCV $SKX  $OWVI $PRAA $PQ $PPT $PPERY $PPDF $PPBI $POWI $POTG $POL'
2021-01-02,b'Stocks on our List for 4 Days Last Week: $KSU $LOVE $LTHM $LYB $MANH $MDRX $NEP $NGHC $NTGR $NXPI $OMF $OZK $PBW $PCH $PDD $PNR $POWI $ROK $RVLV $SEDG $SEE $SMG $ST $STAA $STAY $TCON $TEL $TME $TREX $VAC $VBK $VCRA $WY $ZBRA $ZLAB $ZS'
2021-01-02,"b'$POWI Power Integrations, Inc.  Top stock up 106% from low. Close: 81.86 VolvsAvg: 0.57 Liq: $13M https://t.co/ylz2kp3noa'"
2021-01-01,"b'$POWI Power Integrations, Inc.  Leading stock #BreakOutWatch Recent close 81.86 Liquidity: $13M https://t.co/ylz2kp3noa'"
2021-01-01,"b'$POWI in +3.45% Uptrend, rising for three consecutive days on December 31, 2020. View odds for this and other indicators: https://t.co/cDfIeHWO7L #PowerIntegrations #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/4xZGohRGOd'"
2021-01-01,b'$POWI  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 10'
2021-01-01,"b'$POWI Power Integrations, Inc.  Top stock up 106% from low. Close: 81.86 VolvsAvg: 0.46 Liq: $10M https://t.co/ylz2kp3noa'"
2020-12-31,"b'$POWI Power Integrations, Inc.  Leading stock #BreakOutWatch Recent close 81.86 Liquidity: $10M https://t.co/ylz2kp3noa'"
2020-12-31,"b""Rose Above Previous Day's High today: $USAS $PLG $NMCO $XYL $NI $NRG $INDL $EYPT $EHI $MMU $RVLV $CRF $POR $EMLC $WDC $POWI $BDXB $SEAC $ECF $SMDV ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'$POWI Power Integrations, Inc.  Top stock up 104% from low. Close: 81.02 VolvsAvg: 0.53 Liq: $13M https://t.co/ylz2kp3noa'"
2020-12-31,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat\n\nInside D Add's .... None!\n\n3-1 D... $TVTX $SWKS $COHR $AOSL $LMPX $INMD $KRNT $EXPO\xe2\x80\xa6"""
2020-12-31,b'$GERN CEO Release Details of Pending Merger With Unnamed Nasdaq Traded Stock Following Talks In NYC\nhttps://t.co/Mv3xmUJu9A\n\n$GRCV $SKX  $OWVI $PRAA $PQ $PPT $PPERY $PPDF $PPBI $POWI $POTG $POL'
2020-12-31,"b'Last day of the year tomorrow, but still want to post a watchlist for 12/31. Scan done with @TrendSpider on Russell 2k. All are 3-1 D &amp; have FTC DWMQ $CDZI $CUB $CATY $CWCO $DNOW $FLWS $GABC $POWI $RPT $KOP $QTRX'"
2020-12-30,b'$NXTD BOUNCING AFTERHOURS! Adding heavy here\xf0\x9f\x92\xb8\xf0\x9f\x93\x88\n\n$spy $vrus $vyst $siml $amzn $cbbt $goog $laho $tsla $qqq $erbb $cwnr $fb $sbux $spx $f $msft $jaco $ttcm $bynd $cur $carb $hbio $twtr $gsb $powi $mhk $manh $amrn $kblb $pctl $alpp $xrp $obln $aapl $c $Tsla $fb $f $t $acas https://t.co/n6d3rwCD2K'
2020-12-30,"b""Hit em if you want em! #TheStrat\n\nInside D Add's .... None!\n\n3-1 D... $TVTX $SWKS $COHR $AOSL $LMPX $INMD $KRNT $EXPO $KSU $ROCK $POWI $QTRX $PRAX $CYBR $SEAS $ACA\n\nRev. Strat D... $GOCO $SGTX $MODN\n\nATR over 5 ($20-100) w/Inside D... $BLI $NKTX $CERT $FATE $BIGC $EXPI $PENN https://t.co/bTFwU8S3Kx"""
2020-12-29,"b'Stocks that traded to 52 week highs: $KTOS, $MNR, $MNST, $MORN, $NTGR, $ORA, $ORGO, $PEP, $POWI, $RCM, $SCHW, $SCVL, $SPB, $STZ, $TJX, $TRMB, $UIS, $UTHR, $VRSK, $XYL, $YUM'"
2020-12-29,"b'$POWI Power Integrations, Inc.  Top stock up 104% from low. Close: 81.33 VolvsAvg: 0.94 Liq: $25M https://t.co/ylz2kp3noa'"
2020-12-28,"b'$POWI Power Integrations, Inc.  Leading stock #BreakOutWatch Recent close 81.33 Liquidity: $25M https://t.co/ylz2kp3noa'"
2020-12-28,"b'Stocks that traded to 52 week highs: $POWI, $PTC, $QNST, $R, $RCM, $REZI, $RILY, $RXN, $SAGE, $SCCO, $SCHN, $SCHW, $SCVL, $SEE, $SHYF, $SITE, $SIVB, $SMPL, $SNPS, $SPB, $STZ, $SYNA, $TECH, $TEL, $TJX, $TMUS, $TPB, $TPR, $TPX, $TREX, $TRMB, $TROX, $TRS, $TRU, $TSE, $UIS'"
2020-12-28,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat\n\nInside D Add's... $APLS $MSCI $CI $J $PWR $CBOE $APAM $MAXN $KN $LNG $POWI $JMO\n\n3-1\xe2\x80\xa6"""
2020-12-28,b'09:48 New 52wk Highs: $NARI $NFE $NTRA $ONTO $PNFP $POWI $SOAC $VRNT $VSPRU'
2020-12-28,b'$ALGM $AMAT $AMD $AMST $AVGO $MCHP $LRCX $MU $NXPI $OCUL $ON $PAE $PAYX $POWI $QCOM $QRVO $RUN $STX $WDC $ALV $STZ \nLatest Analyst Reports\nhttps://t.co/Yt5zha1mH9'
2020-12-28,b'$POWI\nPOWI Target Raised by Cowen with price target $72.00 \xe2\x9e\x9d $90.00 and rating Outperform\nSource:https://t.co/cLuXiVHuP1\n\n$QCOM\nQCOM Target Raised by Mizuho with price target $154.00 \xe2\x9e\x9d $163.00 and rating Buy\nSource:h... https://t.co/UfCezRqC96'
2020-12-28,b'$POWI  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 36'
2020-12-28,b'$ISWH GOING! HUGE NEWS! 20 CENTS SOON\xf0\x9f\x93\x88\xf0\x9f\x92\xb8\n\n$spy $vrus $vyst $siml $amzn $cbbt $goog $laho $tsla $qqq $erbb $cwnr $fb $sbux $spx $f $msft $jaco $ttcm $bynd $cur $carb $hbio $twtr $gsb $powi $mhk $manh $amrn $kblb $pctl $alpp $xrp $obln $aapl $c $Tsla $fb $f $t $acas $full $sfor $x https://t.co/TV2zGtijEd'
2020-12-27,b'$NIOBF CEO to pronounce forward split to proceed as early as Tuesday\nhttps://t.co/aQqxh927Rv\n\n$GRCV $SKX  $OWVI $PRAA $PQ $PPT $PPERY $PPDF $PPBI $POWI $POTG $POL'
2021-01-08,"b'$POWI Power Integrations, Inc.  Top stock up 130% from low. Close: 91.33 VolvsAvg: 1.44 Liq: $40M https://t.co/ylz2kp3noa'"
