2021-01-04,b'Jan 4 - Downtrend stocks in PM session\n\n$VERY $RY $NXE $BMO $WELL $CM $FTS $CIX $MG $EXRO \n\n(+21 more results)  Scan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/Ghr7gU3RVe'
2021-01-04,b'Hot off the press! Our 14 top $TSX stock picks for January.\xf0\x9f\x94\xa5\xf0\x9f\x93\xb0\n\n$BEP $ENB $FTS $MGA $SJR $ATD.B $BEP.UN $CJR.B $CTC.A $ENGH.TO $FTS.TO $KXS.TO $MG.TO $NVEI.TO $PEY.TO $RNW.TO $SJR.B $XBC.V\n \nhttps://t.co/GBsjqmLIBz'
2021-01-01,b'$MDLA To Confirm Of Insider Buying As New Share Buy Back Program Announced \nhttps://t.co/Mv3xmUJu9A\n\n$INDU $FTS $APHB $KMG $WABC $RSO $OLBK $KMG $WABC $RSO $OLBK'
2021-01-01,"b'EOY this dividend PF rallied back with the market to finish +8.33% .. total return since inception Dec 2017 = 28.24% (9.45%/year) .. sold $OSB, dividend suspended in $HOT.UN, rest kept paying .. $HOT.UN $AX.UN $BNS $BCE $BEPC $FTS $KMP.UN $MFC $NPI $RUS $SJR.B $T https://t.co/JdQidGmxeP'"
2021-01-01,"b'RT @FTSCoin: Took this from an FTS Discord member\n\n"" $FTS=a slow but steady attempt at assisting to disrupt the fabric of the current fiat\xe2\x80\xa6'"
2021-01-01,b'$FTS was analyzed by 9 analysts. The buy consensus is at 82%. So analysts seem to be very confident about $FTS. https://t.co/joRdfxNMV1 https://t.co/8bm77vUqHt'
2020-12-31,b'Scan results - Fell Below 50 DMA today: $IFF $TRIT $BGS $NKTR $SGEN $ACCD $STMP $WOR $SNOW $ENR $BTAI $IMVT $MRNA $CCS $OCFT $FLXN $WKHS $FTS $ORAN $AU ... https://t.co/Q6oznaitvZ'
2020-12-31,b'50 DMA Support today: $FTS ... https://t.co/aW7zteKP9U'
2020-12-31,b'$PYPL CEO To Confirm Acquisition Discussions Ongoing In Chicago \nhttps://t.co/Mv3xmUJu9A\n\n$BST $MATW $NHLD $NEOG $FICO $CVGW $PUK $STBA $HTM $CORR $FTS $APHB'
2020-12-30,b'Scan results - MACD Bullish Centerline Cross today: $OM $COLL $LEG $VST $JD $TRI $SIG $GT $AU $OPCH $FTS $JKHY $ADM $LE $O $BSX ... https://t.co/lZyJCdS8QW'
2020-12-29,b'Scan results - Shooting Star Candlestick today: $YUM $NICE $BYSI $FTS $NI $ALC $RXT $TU $NTR $AEE $PPL $JNJ $ZTS $BLL $CPB $CI $ANTM $RYAAY $CNC $HLT ... https://t.co/DeZc3YIMSR'
2020-12-29,b'Scan results - Crossed Above 50 DMA today: $COLL $INTC $MKC $UL $FTS $BAND $GSK $TRI $XPEV $BRO $BSX $WST $TDOC $JD $ACM $PCRX $EBAY $KNSA ... https://t.co/Dql4MSu9mm'
2020-12-29,b'Rose Above 50 DMA today: $ATHX $USM $MFM $CHIX $RNWK $BGI $FTS $BCYC $CSTE $SRVR $TDSB $OSPN $CQQQ $ORGS $ANIP $ERIC $FLRN $LAND $PBH $MNA ... https://t.co/qwiJH6vr1O'
2020-12-29,b'RT @askwarrenhq: $MDLA To Confirm Of Insider Buying As New Share Buy Back Program Announced \nhttps://t.co/Mv3xmUJu9A\n\n$INDU $FTS $APHB $KMG\xe2\x80\xa6'
2020-12-29,b'RT @askwarrenhq: $MDLA To Confirm Of Insider Buying As New Share Buy Back Program Announced \nhttps://t.co/Mv3xmUJu9A\n\n$INDU $FTS $APHB $KMG\xe2\x80\xa6'
2020-12-29,b'$MDLA To Confirm Of Insider Buying As New Share Buy Back Program Announced \nhttps://t.co/Mv3xmUJu9A\n\n$INDU $FTS $APHB $KMG $WABC $RSO $OLBK $KMG $WABC $RSO $OLBK'
2020-12-29,b'$PYPL CEO To Confirm Acquisition Discussions Ongoing In Chicago \nhttps://t.co/Mv3xmUJu9A\n\n$BST $MATW $NHLD $NEOG $FICO $CVGW $PUK $STBA $HTM $CORR $FTS $APHB'
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #TSX, #TSXV between $50 and $60: $BAM.A $BCE $EMA $FTS $MRU $RCI.B $SLF $TRP $WPM'"
2020-12-28,b'50 DMA Support today: $CETXP $EGP $FTS $ULBI $JPST ... https://t.co/aW7zteKP9U'
2020-12-28,"b""2021 Watch list Cash/TFSA;\n$FTS Fortis\n$GSK Glaxo\n$WJX Wajax\n$AQN Algonquin\n$ORA Aura\n$CFW CalFrac\n\nRRSP ETF's;\n$HUTL Harvest Global\n$HOG Horizons Energy  \n$IDR IndexPlus\n\nDay Acc;\n$SCR Score \n$BUS Grande West\n$CRBK Carebrook\n$NDM Northern Dynasty"""
2020-12-28,b'Dividend Watch: Fortis $FTS Is A Top Income Stock\nhttps://t.co/qVNLHFf2KV'
2021-01-08,b'@Sahamchi beep boop. the latest price for $fts is $40.25 (-0.91%). am i a good bot?'
2021-01-08,b'$FTS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1102'
2021-01-07,b'T-DOGS 06-Jan-21\n\nYTD\nTot Rtn:  4.79%\nv TSX:  1.38%\nMax Rtn:  5.04%\nMax Drw:  .00%\n\nMIX:\nCash 4.9%\n\nCons 2.1%\n\nEngy 9.9%\n\nGold 60.1%\n\nHlth 4.0%\n\nIndu 1.1%\n\nResr 1.8%\n\nTech 4.3%\n\nTlcm 1.7%\n\nUtil 2.0%\n\nShrt 8.1%\n\nS&amp;P chg: 55.65\n\n1 lot ea sld $AEM; bgt $FTS'
2021-01-07,b'Jan 7 - Stocks with new monthly lows\n\n$WGC $FTS $BAM.A $EMA $WHN $EXE $CSH.UN \n\nScan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/fz7ICdAyI6'
2021-01-07,b'Jan 7 - Stocks trending lower in the morning (lower lows)\n\n$TRIP $SVA $ME $MVMD $FTS $HPQ $BKI $ATD.B $CBLU $EMA \n\n(+20 more results)  Scan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/qRiSnj8PwD'
