2021-01-04,b'\xf0\x9f\x8c\xac\xf0\x9f\x92\xb0 \xe2\x80\x94\xe2\x80\x94 picking up $NDRA and $AVGR Monday morning\n\n\xe2\x80\x94 holding $GNUS $BRQS and $NAOV going into 2021 \n\nEVERYONE HAVE A GREAT YEAR INVESTING THIS YEAR'
2021-01-01,b'$NRZ Executives To Announce Insider Buying As Secret Negotiations Happen In New Jersey\nhttps://t.co/Mv3xmUJu9A\n\n$CMCLF $MLVF $TCI $NDRA $PREpG $MAWHF $CMREpB $ANCB $CMREpD $EVI $CBS'
2020-12-31,b'$NDRA getting noticed https://t.co/Dg5PMrCVy1'
2020-12-30,b'$NDRA / ENDRA Life Sciences files form 8-K - Other Events -  CURRENT REPORT https://t.co/DEqxPSm8oj'
2020-12-30,b'Filing for 8-K [Press/News Current Report] has been made with the SEC:  $NDRA $NDRAW $NDRAU ENDRA Life Sciences Inc  https://t.co/4YIKo6ppds'
2020-12-30,b'If anyone can raise $NDRA you damn well could very likely rise the dead.'
2020-12-30,b'Come on fluff masters here is a stock that you can put your most skills to..... $NDRA #fintwit'
2020-12-30,b'No pumper wants to tackle $NDRA #fintwit'
2020-12-30,"b'Come on give $NDRA some love!!! Pump, fluff it up......'"
2020-12-30,b'If bumping trashy Pharma stocks this afternoon the king of trash heap $NDRA could use your attention!!! fluff away...please'
2020-12-30,"b""$NDRA another penny bio that hasn't made its run yet..\n\nhttps://t.co/vcpE9a9JCM"""
2020-12-30,b'@StockMKTNewz $NDRA really surprised me today'
2020-12-30,"b'RT @jcarson69830396: $NDRA Here is an ultrasound wand company-Butterfly Networks that has a whole body scanner that has sold 30,000 units.\xe2\x80\xa6'"
2020-12-30,"b'$NDRA Here is an ultrasound wand company-Butterfly Networks that has a whole body scanner that has sold 30,000 units. Francois needs to be poaching some of these employees. I think you guys held in too long... https://t.co/QGrYY6i1oZ'"
2020-12-29,b'$NDRA Want to regain compliance? Get rid of that dope you call a CEO. Share price will double.'
2020-12-29,b'$NDRA Robert\xe2\x80\x99s deal was no sales....'
2020-12-29,b'$NRZ Executives To Announce Insider Buying As Secret Negotiations Happen In New Jersey\nhttps://t.co/Mv3xmUJu9A\n\n$CMCLF $MLVF $TCI $NDRA $PREpG $MAWHF $CMREpB $ANCB $CMREpD $EVI $CBS'
2020-12-28,b'RT @DekmarTrades: Pre Market Gap Scan! This is my #1 tool in Pre Market:\n\nClick Here for the Same Scanner: https://t.co/bqLGMo4Rmb  \n\n$AEMD\xe2\x80\xa6'
2020-12-28,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning: \n\nYou can have the SAME SCANNER Here: https://t.co/WXxukQdSn4 \n\n$A\xe2\x80\xa6'
2020-12-28,b'Maybe it\xe2\x80\x99s time to get hostile with some of these worthless CEO\xe2\x80\x99s who line their pockets at our expense. $NDRA yes I am talking about you as one company with a worthless CEO. Send his butt packing with a new watch.'
2020-12-28,b'RT @jcarson69830396: $NDRA \xe2\x80\x9cWhen is the last day I can sell a stock to claim a capital loss for 2020? You must sell a stock no later than D\xe2\x80\xa6'
2020-12-28,b'$NDRA \xe2\x80\x9cWhen is the last day I can sell a stock to claim a capital loss for 2020? You must sell a stock no later than Dec. 29 in order to claim a capital loss for the current tax year.\xe2\x80\x9d\n\nLooks like the last day is tomorrow..'
2020-12-28,"b'$NDRA Since it is the Christmas season, I thought it was appropriate to share: https://t.co/tAT9KMCz16'"
2020-12-28,b'12/27\nI\xe2\x80\x99m late \xf0\x9f\xa4\xa3 for this but..\n$NIO calls and commons\n$CRM calls\n$FCEL\n$NDRA\n$NVIV'
2021-01-08,b'2021-01-06 Short sale volume (not short interest) for $NDRA is 40%. https://t.co/RAvTrDr9mf $XLV 58%'
2021-01-07,b'RT @biostockguru: $NDRA Launches'
2021-01-07,b'$NDRA Launches'
2021-01-07,b'Another small bio 0.8s $ndra. Gap up potential https://t.co/XDRPZxoMDO'
2021-01-07,b'$NDRA  Just loaded 50% more following this \n@biostockguru -&gt; are you in? \n https://t.co/q8IrMehmCE'
2021-01-07,"b'$ISR theres a biotech co .that implants killer cancer "" seeds "" in the brain worth $150 per share no one does prostate cancer $ISR worth a ton &amp; ONLY in $1.00s\n\n$AMRH $UAVS $TRXC $NGD $FOLD $BDR $TOPS $CUR $BYFC $STNE $SNBR $LJPC $GLUU $TWTR $XLNX $LABU $NDRA $CPG $ASGN $TRVG $KN https://t.co/aHqam1Bnrr'"
2021-01-07,"b'$ISR HAS the PATENT, will be a big #cancer #biotech implanting ""seeds "" for pancreatic cancer. Will replace horrible chemo\n\n$AMRH $UAVS $TRXC $NGD $FOLD $BDR $TOPS $CUR $BYFC $STNE $SNBR $LJPC $GLUU $TWTR $XLNX $LABU $NDRA $CPG $ASGN $TRVG $KN $TAL $NVT $CVI $MLNX $IP $TKC $ZIOP https://t.co/pwMuBtFt5H'"
2021-01-07,"b'\xf0\x9f\xa6\x85\xf0\x9f\x87\xba\xf0\x9f\x87\xb8PATENT $NDRA ENDRA Life Sciences Inc received an Issue Notification from the US Patent and Trademark Office on 1/6 indicating that it will be issued US Patent No. 10,898,166 on 1/26 titled: SYSTEMS AND METHODS FOR IMAGING BIOLOGICAL TISSUE STRUCTURES.\n\nhttps://t.co/4g5lDNBk2i https://t.co/tEkpjN77aG'"
2021-01-07,"b""$NDRA:\n\nNew Insider Filing on ENDRA Life Sciences Inc.'s\n\nChief Commercial Officer\n\nRENAUD BERTRAND MALOBERTI:\n\nhttps://t.co/LfYjEg28fK"""
