2021-01-05,"b'Mon (1/4/21) strongest final 30-min close (Min $5 &amp; Vol 750K, Opt Min Vol 500 in any strike): $QS $WISH $VRAY $FLGT $CIIC $LI $WBAI $EOSE $INO $GOEV $PLG $YELP $ODT $LMND $LGVW $HGV $PERI $GT $APXT $MARA $KIRK $TME $EB $GNOG $XERS $BEKE $CLNE $JKS $RIDE $SNAP $FEYE $MP $NVAX https://t.co/HpxBtFRFOn'"
2021-01-05,b'Top 15 Technology stocks with market cap over 1 billion today. \n\nhttps://t.co/w1p8yOVcdw\n\n$FLIR $ACMR $MSTR $DQ $UCTT $CANG $FUTU $OPEN $SPT $SLP $COHU $JKS $GDRX $IQ $ALVR\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/EwccTO09CP'
2021-01-05,"b'$JKS \n\nFlagged today in #SHT early in the morning session as #UOA buyers of the 1/15/21 $75c and $85c strikes, Trade Idea posted for tomorrow, Will monitor for repeat #Flow https://t.co/bCxXxzRqXe'"
2021-01-05,b'JinkoSolar price target raised to $39 from $34 at Goldman Sachs\n$JKS'
2021-01-05,b'@MrKennethPowers solar $JKS $FSLR\n\nof course normal spac life too'
2021-01-05,"b'@MikeSchatzman Hi Mike, $RDFN closed on the mid Bollinger band and 0.382 fib retracement. I would look for support right here, then 62.68 and 56.25 line in the sand. $JKS had a similar chart late October. https://t.co/vOuk5n8oEz'"
2021-01-05,b'RT @frivid40: Someone please explain to me why $BUS which is a NA producer of #ElectricVehicles shouldn\xe2\x80\x99t be valued at the same multiples a\xe2\x80\xa6'
2021-01-04,b'My watchlists for tomorrow! If you need a trading team or a mentor come try out McIntosh Trading! https://t.co/s0SxSewFwE // $IPOC $ZOM $TTCF $THBR $NGA $TWTR $ACAM $AREC $CLSK $JAGX $ACST $SYN $NIO $QS $FUBO $PLTR $JMIA $LAZR $MP $SDC $WISH $WKHS $XPEV $LI $CSIQ $IEA $JKS $JNJ https://t.co/gRzyP58MOf'
2021-01-04,b'$JKS on watch https://t.co/6Lhd2Pf5MJ'
2021-01-04,"b'@dennisc230 $NVTA, $JKS, $OTRK - I\xe2\x80\x99ll toss my current choices into the hat. Bought too early but felt good to be up on a day like today'"
2021-01-04,"b""@coiledspringcap I appreciate this. #1 tilted to 90% shorts in late Jun\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f#2 is key, I haven't learned this despite seeing it so many times this year to the up and the down. $JKS, $FUBO, $NKLA, $QS, $BEEM.  #3 1st time trading, way too much $, too comfortable loosing 6 figures."""
2021-01-04,b'RT @frivid40: 40 Million USD in orders on the way . Thank you @GrandeWestTrans $BUS \n\nhttps://t.co/kAOMRhHCk6\n\n$ARRY $TPIC $CSIQ $MAXN $PAR\xe2\x80\xa6'
2021-01-04,b'$JKS wedging up nicely https://t.co/HCEijb6gBS'
2021-01-04,b'RT @C_T_Cat: Do you wonder why $jks is down 9 consecutive days? Because the CCP showed some interest towards jinko'
2021-01-04,b'Do you wonder why $jks is down 9 consecutive days? Because the CCP showed some interest towards jinko'
2021-01-04,b'Bast DISCORD Group \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8c\n20 days free trial\xf0\x9f\x92\xb8\xf0\x9f\x9a\xa8\n\n$LIZI $AAPL $WKHS $GE $NIO $FCEL $SOL $JE $DKNG $OPTT $DOYU $F $TSLA $AAL  $ATXI $NOK $AMD $HUYA $PCG $FBIO $AREC $WWR $DPHC $MSFT $NNDM $PLUG $CCL $BAC $TWTR $MARA $JKS $MVIS $GME $VVPR $BP $FB $T $INTC $NCLH $CSCO $VLDR $CB $Ll https://t.co/wEDd66oHuA'
2021-01-04,b'$JKS executions https://t.co/eK1aLx7A7y'
2021-01-04,"b'$JKS While the energy industry (XLE) as whole lagged the market last year, alternative energy names surged. This i\xe2\x80\xa6 https://t.co/5GXFPmM6zv'"
2021-01-04,b'50% gain so far.  $JKS'
2021-01-04,"b'Solar is ripping today! I\xe2\x80\x99m up nice on $JKS , my second solar pick is $FSLR https://t.co/Ra2VV8Fze5'"
2021-01-04,b'Leaders out of the gate! \n\nWell well well solar is leading the pack just as I suspected. \n\nAND my stock pick $EOSE making up lost ground. \n\n$AZRE $DQ $FUTU $NIO $JKS $CSIQ $OZON https://t.co/FZTJAkKjeR'
2021-01-04,"b'$JKS through 67 now, watch for 68 ...strong today'"
2021-01-04,b'$BTBT fast 1.80 move from my 28 alert\n$BILI still going \nwatch $PENN and $JKS https://t.co/EODVQ4DxH7'
2021-01-04,"b""RT @SimmonsSupreme: And he's Live\xe2\x9d\x97\xf0\x9f\x93\xba Come catch Kazonomics stream and get your market prep on\xe2\x9d\x97\xf0\x9f\x9a\x80\n\n$BTC $QQQ $SPY $IWM $VIX $DXY $TSLA $BA $NI\xe2\x80\xa6"""
