2021-01-04,b'RT @RocketManGuyMan: #SPAC \n\nList of Spacs with a DA (Definitive Agreement) going into 2021: \n\n$GHIV $IPOC $ESSC $SBE $GIK $BFT $VSPR $IPOE\xe2\x80\xa6'
2021-01-04,b'RT @RocketManGuyMan: SPAC Merger Calendar Update as of 12/27 (11:59 EST) - My Positions: $GHIV $IPOC $IPOF $SSPK\n\nMy Watchlist:  $GIK $BFT\xe2\x80\xa6'
2021-01-04,b'Bullish on $THCB $NEAR $VSPR $FUSE $PSTH $AMCI $FST $PCPL today.. https://t.co/1p0nnKn9KF'
2021-01-04,"b'Bulls out of the cage, $THCB $NEAR $VSPR $FUSE $PSTH $AMCI $FST $PCPL \xf0\x9f\x90\x82\xf0\x9f\x90\x82\xf0\x9f\x90\x82. https://t.co/1p0nnKn9KF'"
2021-01-04,"b""RT @spacanpanman: Working on a detailed writeup for $VSPR that I'll be dropping sometime Tuesday night or Wednesday morning.  Hopefully @br\xe2\x80\xa6"""
2021-01-04,b'$VSPR filed its prelim proxy with the SEC on the 31st - vote date expected soon. Market is still sleeping on this one imo  https://t.co/3meUbR4oCH'
2021-01-04,b'On a positive note ~~ $THCB $NEAR $VSPR $FUSE $AMCI $FST $PCPL. https://t.co/1p0nnKn9KF'
2021-01-04,b'RT @RocketManGuyMan: #SPAC Merger Calendar Update as of 1/03/21 (9:59 EST) - My Positions: $GHIV $IPOC $IPOF $SSPK $VSPR\n\nMy Watchlist:  $G\xe2\x80\xa6'
2021-01-04,b'RT @RocketManGuyMan: #SPAC Merger Calendar Update as of 1/03/21 (9:59 EST) - My Positions: $GHIV $IPOC $IPOF $SSPK $VSPR\n\nMy Watchlist:  $G\xe2\x80\xa6'
2021-01-04,b'#SPAC Merger Calendar Update as of 1/03/21 (9:59 EST) - My Positions: $GHIV $IPOC $IPOF $SSPK $VSPR\n\nMy Watchlist:  $GIK $BFT $LGVW $THBR $LGVW $AJAX $ATAC $APXT $DMYD $ACAM $NGA $NBAC $RPLA $BWTN\n\nUpcoming mergers this month:\n$IPOC 1/6\n$SMMC 1/12\n$OAC 1/19\n$GHIV 1/20\n$ACAM 1/20 https://t.co/ZUWZYWoszL'
2021-01-04,b'RT @RocketManGuyMan: #SPAC \n\nList of Spacs with a DA (Definitive Agreement) going into 2021: \n\n$GHIV $IPOC $ESSC $SBE $GIK $BFT $VSPR $IPOE\xe2\x80\xa6'
2021-01-04,b'RT @RocketManGuyMan: SPAC Merger Calendar Update as of 12/27 (11:59 EST) - My Positions: $GHIV $IPOC $IPOF $SSPK\n\nMy Watchlist:  $GIK $BFT\xe2\x80\xa6'
2021-01-04,"b""Working on a detailed writeup for $VSPR that I'll be dropping sometime Tuesday night or Wednesday morning.  Hopefully @brentlsaunders approves! #SPACs #SpacSquad"""
2021-01-04,b'$GIX (UpHealth Holdings &amp; Cloudbreak Health LLC) \n$VSPR (HydraFacial) \n$THBR (Indie Semiconductor)\n$EXPC (Blade)\n$ACAM (CarLotz)\n$MFAC (Megalith)\n$SMMC (Billtrust)\n$NPA (AST)\n$BRPA (NeuroRx)\n$FSVR (Katapult)\n$DFHT (Caremax)\n$ATAC (Owl Rock)\n$CCX (Skillsoft)'
2021-01-03,b'RT @RocketManGuyMan: #SPAC \n\nList of Spacs with a DA (Definitive Agreement) going into 2021: \n\n$GHIV $IPOC $ESSC $SBE $GIK $BFT $VSPR $IPOE\xe2\x80\xa6'
2021-01-03,b'RT @RocketManGuyMan: #SPAC \n\nList of Spacs with a DA (Definitive Agreement) going into 2021: \n\n$GHIV $IPOC $ESSC $SBE $GIK $BFT $VSPR $IPOE\xe2\x80\xa6'
2021-01-03,b'#SPAC \n\nList of Spacs with a DA (Definitive Agreement) going into 2021: \n\n$GHIV $IPOC $ESSC $SBE $GIK $BFT $VSPR $IPOE $TDAC $LGVW $THBR  $LGVW $AJAX $ATAC $APXT $DMYD $ACAM $NGA $NBAC $NOVS $OAC $MCAC $SRAC $AMCI $RPLA $CCX $PCPL $FSDC $SMMC $PANA $LOAC $VSPR $SSPK and many more https://t.co/sSvAVXqxKY'
2021-01-03,b'RT @RocketManGuyMan: #SPAC Merger Calendar Update as of 1/02/21 (8:00 EST) - My Positions: $GHIV $IPOC $IPOF $SSPK\n\nMy Watchlist:  $GIK $BF\xe2\x80\xa6'
2021-01-03,"b'RT @mukund: I really like Hydrofacial, $VSPR as an interesting way for post Covid. The company provides systems and consumables in the skin\xe2\x80\xa6'"
2021-01-03,b'RT @RocketManGuyMan: #SPAC Merger Calendar Update as of 1/02/21 (8:00 EST) - My Positions: $GHIV $IPOC $IPOF $SSPK\n\nMy Watchlist:  $GIK $BF\xe2\x80\xa6'
2021-01-03,b'RT @RocketManGuyMan: #SPAC Merger Calendar Update as of 1/02/21 (8:00 EST) - My Positions: $GHIV $IPOC $IPOF $SSPK\n\nMy Watchlist:  $GIK $BF\xe2\x80\xa6'
2021-01-03,b'#SPAC Merger Calendar Update as of 1/02/21 (8:00 EST) - My Positions: $GHIV $IPOC $IPOF $SSPK\n\nMy Watchlist:  $GIK $BFT $VSPR $IPOE $TDAC $LGVW $THBR  $LGVW $AJAX $ATAC $APXT $DMYD $ACAM $NGA $NBAC\n\nUpcoming mergers this month:\n$IPOC 1/6\n$SMMC 1/12\n$OAC 1/19\n$GHIV 1/20\n$ACAM 1/20 https://t.co/qa5xMxJNmA'
2021-01-03,b'My compete SPAC portfolio:\n \nPre Announcement: $IMPX $DFNS $APSG $HZON $BTAQ $FUSE $PDAC $THCA $SNPR $SOAC \n\nDA / LOI: $NPA \xf0\x9f\x9a\x80 $THBR \xf0\x9f\x96\xa8 $DMYD \xf0\x9f\x92\xb0 $VSPR \xf0\x9f\x92\x8e\n\nQ1 is gonne be awesome!'
2021-01-02,b'$VSPR Proxy is out to the SEC. Merger date Could be announced in two weeks if everything is fine.\nBottom is reached great / good time to re-enter'
2021-01-02,b'RT @RocketManGuyMan: SPAC Merger Calendar Update as of 12/27 (11:59 EST) - My Positions: $GHIV $IPOC $IPOF $SSPK\n\nMy Watchlist:  $GIK $BFT\xe2\x80\xa6'
2021-01-02,b'RT @RocketManGuyMan: SPAC Merger Calendar Update as of 12/27 (11:59 EST) - My Positions: $GHIV $IPOC $IPOF $SSPK\n\nMy Watchlist:  $GIK $BFT\xe2\x80\xa6'
2021-01-01,b'Recent $VSPR technical alerts: Calm After Storm plus 11 more alerts... https://t.co/aIZO3k7hoy'
2021-01-01,b'RT @spacanpanman: $VSPR preliminary proxy filed just in time to ring the New Year!  May 2021 bring an end to the pandemic and another great\xe2\x80\xa6'
2021-01-01,b'Composition of my speculative portfolio (remaining 6%)\n\nNon SPAC\n$SEAC $JUPW\n\nSPAC \n$BFT $NBAC $FSRV $SRAC $INAQ $BTWN $LAZR $VSPR $PSTH $THBR $SNPR $NPA https://t.co/TYfNLDKeI3'
2021-01-01,b'RT @spacanpanman: $VSPR preliminary proxy filed just in time to ring the New Year!  May 2021 bring an end to the pandemic and another great\xe2\x80\xa6'
2021-01-01,b'$VSPR preliminary proxy filed just in time to ring the New Year!  May 2021 bring an end to the pandemic and another great trading year. Best of luck to all! #spacs'
2020-12-31,b'New SEC filing: $VSPR SpactraxPREM14A\nVesper Healthcare Acquisition Corp. \nPREM14A  - Preliminary proxy statements relating to merger or acquisition \nhttps://t.co/lRA02gmbQI \nTimestamp: 2020-12-31 17:25'
2020-12-31,"b'@jimcramer King Chillman, can you and the King of Acquisitions @brentlsaunders give us a peek at what you\xe2\x80\x99re talking about? $VSPR and Saunders seem like a winner, would love to hear his plans on the show!'"
2020-12-31,"b'Large Print $VSPR Size: 150000 Price: 11.19 Time: 1538 Amount: $1,678,500.00'"
2020-12-31,b'@jimcramer @jimcramer and @brentlsaunders when are you two going to talk about $VSPR? Would love to hear your thoughts on Hydrafacial going public through a SPAC'
2020-12-31,"b""I'm taking advantage of some low volume flushes to add to some fave names: $VSPR $GMBL $SKLZ $BFT $THCB"""
2020-12-31,"b""Best due diligence is trying the product.  Going for a $VSPR Hydrafacial today.  Paid 250 at one spa for a gift card and found a groupon for 80 bucks!  Can't make this up.  Will post results.  @brentlsaunders"""
2020-12-31,"b'A great discount day to end the week. My swing picks (1/2)\n\n$SOAC: Limit order $10.80 - merger announcement expected Q1 2021.\n\n$VSPR: Limit order $11. Allegran CEO, Hydrafacial DA w/meger in 1H 2021. \n\n$THCA: Limit order $11. Transfix @business rumour w/LOI expected in Q1 2021.'"
2020-12-31,b'Positions/Portfolio Update: \nNo positions were decreased. \n\n$AESE ~ 34% of Portfolio \n\n$GHIV ~ 20% of Portfolio \nMerger Date: 1/20/2021\n\n$IPOC ~ 25% of Portfolio\nMerger Date: 1/6/2021\n\n$IPOF: ~ 8% of Portfolio \n\n$SSPK ~ 8% of Portfolio\n\n$VSPR ~ 8% of Portfolio'
2020-12-31,b'Buying more $VSPR @ 11.11 - lucky numbers'
2020-12-31,b'Adding to $VSPR @ $11'
2020-12-31,"b'@chriskatje @SpacGuru @stocktalkweekly @BillSPACman Pre announcement: $LFTR (Coinbase, Ameritrade + Etrade in one team. At NAV too)\n\nDA but not closed: $VSPR ... its a bertha stock but hydra-facial is huge in Asia and growing fast. Saunders &amp; Cramer are also tight af.\n\nEx - Spacs: $MP ; but not at this price. $DM otherwise...'"
2020-12-31,"b'Current holdings:\n$BFT , $APXT , $VSPR \n\nWatching/Starter Positions:\n$THCB\n$GHIV\n$NPA\n$LGVW'"
2020-12-31,b'RT @RocketManGuyMan: SPAC Merger Calendar Update as of 12/27 (11:59 EST) - My Positions: $GHIV $IPOC $IPOF $SSPK\n\nMy Watchlist:  $GIK $BFT\xe2\x80\xa6'
2020-12-30,"b'RT @TraderJoeHedge: Out of 54 SPACs with definitive merger agreements on my watchlist for monitoring the SPAC warrant market, these are the\xe2\x80\xa6'"
2020-12-30,b'sleeping SPAC ready to fly $VSPR'
2020-12-30,"b'@JonahLupton Give $VSPR merging with hydrafacial, 50% + revenue growth from 2016 to 2019'"
2020-12-30,b'Added $VSPR https://t.co/9CAKr4iBMb'
2020-12-30,b'Adding to $VSPR @ $11.35'
2020-12-30,b'RT @SpacTraderinTra: Did my deeper dive into SPACs with DAs and upcoming catalysts and pulled out the cheaper warrant plays. \n\nAgain this a\xe2\x80\xa6'
2020-12-30,b'Sexy #SPACs near NAV to watch out for tomorrow with DAs. \nBelow 13 \n$CFII\n$GHIV (near if dip below 13 GRAB-IT - Merging Jan 20)\n$VSPR\n$PCPL (my fav)\n$ATAC\n$SSPK\n$GIX\n$PANA'
2020-12-30,"b""Four SPAC plays with DA's (Definitive Agreement on Merger)\n\n$EXPC\n$JWS \n$VSPR\n$JIH \n\nOnes to watch, I really like $EXPC and $JWS\nCred to @SpacTraderinTra"""
2020-12-29,"b'Did my deeper dive into SPACs with DAs and upcoming catalysts and pulled out the cheaper warrant plays. \n\nAgain this ain\xe2\x80\x99t like ciic or NBAC warrants. \n\n$VSPR 2.63\n$JWS 2.85\n$JIH 1.80\n$EXPC 2.28 \n\nStart with these and one should pop of, maybe two, etc.'"
2020-12-29,b'@LiviamCapital Have a look at $VSPR?'
2020-12-29,b'RT @RocketManGuyMan: SPAC Merger Calendar Update as of 12/26 - My Positions: $GHIV $IPOC \n\nMy Watchlist:  $GIK $BFT $VSPR $IPOF $TDAC $LGVW\xe2\x80\xa6'
2020-12-29,"b'Out of 54 SPACs with definitive merger agreements on my watchlist for monitoring the SPAC warrant market, these are the only five with warrants in the green today: $OAC, $PANA, $VSPR, $IPV, $ALAC. https://t.co/AblqBHubsz'"
2020-12-29,"b'RT @StockLadie: @SpacBobby Bit of a spending spree: $LGBW $CLA, $VSPR, $BHSE &amp; $JMIA added'"
2020-12-29,b'RT @RocketManGuyMan: SPAC Merger Calendar Update as of 12/27 (11:59 EST) - My Positions: $GHIV $IPOC $IPOF $SSPK\n\nMy Watchlist:  $GIK $BFT\xe2\x80\xa6'
2020-12-29,b'@DPogrebinsky Are you still holding $vspr?  There\xe2\x80\x99s been some wild price action in that stock the last two days.'
2020-12-29,"b'@SpacBobby Bit of a spending spree: $LGBW $CLA, $VSPR, $BHSE &amp; $JMIA added'"
2020-12-29,b'Top 10 Daily SPAC Gainers for Dec 28th\n\n$LOAC +17.3%\n$IPOC +14.6%\n$BRPA +13.5%\n$TOTA +13.3%\n$THBR +9.6%\n$FUSE +8.9%\n$GHIV +8.3%\n$VSPR +7.6%\n$BFT  +7.0%\n$ACAM +7.0% https://t.co/Yx12ByZib4'
2020-12-29,"b'@MachineGunPrea4 Agreed, replacing $VSPR actually since they have a target in mind announced. $PDOT great team, great space, vol ticking up nicely too.'"
2020-12-29,b'@mukund @PatternProfits What is your opinion on $VSPR?'
2020-12-29,b'@mukund @Pharmdca What do you think about $VSPR'
2020-12-29,b'RT @RocketManGuyMan: SPAC Merger Calendar Update as of 12/27 (11:59 EST) - My Positions: $GHIV $IPOC $IPOF $SSPK\n\nMy Watchlist:  $GIK $BFT\xe2\x80\xa6'
2020-12-29,b'$AJAX EVEN THE BOOKRUNNERS ARE MARKET LEADERS \xf0\x9f\x98\xae \n\nGET IN BEFORE THE CROWD.\n\n$IPOC $GHIV $LOAK $NPA $BTWN $VSPR $QELL $SOAC $BOAC $LOAC https://t.co/nnyHxZxkti'
2020-12-29,"b'RT @mukund: @Pharmdca I own a lot of them, but fortunately ITM in all.\n$AMCI\n$ATAC\n$BFT\n$CFII\n$BTWN\n$DMYD\n$FIII\n$GIK\n$IPOC\n$IPOD\n$IPOE\n$IPO\xe2\x80\xa6'"
2020-12-29,b'RT @RocketManGuyMan: SPAC Merger Calendar Update as of 12/27 (11:59 EST) - My Positions: $GHIV $IPOC $IPOF $SSPK\n\nMy Watchlist:  $GIK $BFT\xe2\x80\xa6'
2020-12-29,b'RT @RocketManGuyMan: SPAC Merger Calendar Update as of 12/27 (11:59 EST) - My Positions: $GHIV $IPOC $IPOF $SSPK\n\nMy Watchlist:  $GIK $BFT\xe2\x80\xa6'
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $10 and $20: $VSPR $VST $WPF'"
2020-12-29,b'#GSAH $GSAH chart shows a nice increase in daily volume pushing the price higher. This is Goldman Sachs #SPAC. Over $11.15 could see nice continuation. #StockMarket #Stocks #SpacStocks #SPACS\n$ipoc $ghiv $bft $thbr $RMG $ACAM $IPOF $SBE $NPA $FUSE $VSPR \n\n https://t.co/SGQ9VAmngA https://t.co/Bfk7VP60xX'
2020-12-29,"b'RT @mukund: @Pharmdca I own a lot of them, but fortunately ITM in all.\n$AMCI\n$ATAC\n$BFT\n$CFII\n$BTWN\n$DMYD\n$FIII\n$GIK\n$IPOC\n$IPOD\n$IPOE\n$IPO\xe2\x80\xa6'"
2020-12-29,"b'@Pharmdca I own a lot of them, but fortunately ITM in all.\n$AMCI\n$ATAC\n$BFT\n$CFII\n$BTWN\n$DMYD\n$FIII\n$GIK\n$IPOC\n$IPOD\n$IPOE\n$IPOF\n$LGVW\n$LOAC\n$OAC\n$SSPK\n$STIC\n$TCHA\n$VSPR'"
2020-12-28,b'Bullish on $LOAC $VSPR $CCIV $RMG $IPOC $LATN based on our emotion AI score \xf0\x9f\xa4\x96.. https://t.co/1p0nnKn9KF'
2020-12-28,"b'@stocktalkweekly $VSPR Management is top shelf &amp; very CNBC ""friendly"": Brent Saunders led Allergan to a $63B acquisition this year &amp; Barry Sternlicht founded Starwood Capital ie $100B in hotel &amp; RE assets. Saunders wants to create ""world\'s largest health &amp; beauty company""\nhttps://t.co/lJxXF9l3pb'"
2020-12-28,b'RT @RocketManGuyMan: SPAC Merger Calendar Update as of 12/26 - My Positions: $GHIV $IPOC \n\nMy Watchlist:  $GIK $BFT $VSPR $IPOF $TDAC $LGVW\xe2\x80\xa6'
2020-12-28,b'$VSPR in with 1k shares- all hail the Cramer pump'
