2021-01-02,"b""RT @realskyfreejr: $SMTI was $9 in March! Now it's $49 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investmen\xe2\x80\xa6"""
2021-01-02,"b""RT @realskyfreejr: $SMTI was $9 in March! Now it's $49 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investmen\xe2\x80\xa6"""
2021-01-02,"b""$SMTI was $9 in March! Now it's $49 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investment #investors #investments #growthstocks #options #OptionsTrading #stockstobuy #StocksToTrade #stockstowatch #ES_F #Futures #generationalwealth #moneytwitter"""
2020-12-31,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$XBIO $CRMD $WORX $JNJ $SMTI $IDXG $AWH $C\xe2\x80\xa6'"
2020-12-31,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$XBIO $CRMD $WORX $JNJ $SMTI $IDXG $AWH $C\xe2\x80\xa6'"
2020-12-31,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$XBIO $CRMD $WORX $JNJ $SMTI $IDXG $AWH $C\xe2\x80\xa6'"
2020-12-31,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$XBIO $CRMD $WORX $JNJ $SMTI $IDXG $AWH $CBIO $BINP $ASFX $ADMT $LXGTF $SHOM $CTTC $VASO $BNKL $NUMD $POSC $IGAP $HCYT \n\nBased on the following pic, CBBT is not merging with a small  company. https://t.co/RxhvW8XjcO'"
2020-12-30,"b'[ Daily Study *VIDEO* ] "" Perfect Timing! Amazing Power In A Down Market!!\xc2\xa0""\xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0\xc2\xa0\xc2\xa0https://t.co/D3Obl3pPmi\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0 $AHPI, #AlliedHealthcare, $PDEX, $RVP, $STAA, $SDC, $WST, $MMSI, $LH, $MCK, $CNMD, $COO, $ATRS, $ABC, $HSIC, $CAH, $XRAY, $BDX, $ATRI, $IVC, $LFVN,\xc2\xa0$SMTI, $ALGN,'"
2020-12-29,b'https://t.co/oxjlhT7VWg Sanara MedTech Inc Our analyst concludes the price of this stock has a negative short term outlook and is facing significant downsides in the longer term $SMTI #entrepreneur #investor #entrepreneurship'
2020-12-29,"b'RT @nchintha: $CBBT- Mind blowing potential here! MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$XBIO $EYES $CRMD $WORX $JNJ $SMT\xe2\x80\xa6'"
2020-12-29,"b'RT @nchintha: $CBBT- Mind blowing potential here! \nLOW OS and no Dilution. MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$XBIO $E\xe2\x80\xa6'"
2020-12-29,"b'$CBBT- Mind blowing potential here! \nLOW OS and no Dilution. MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$XBIO $EYES $CRMD $WORX $JNJ $SMTI $IDXG $AWH $CBIO $BINP $ASFX $ADMT $LXGTF $SHOM $CTTC $VASO $BNKL $NUMD $POSC $IGAP $HCYT $CMPD $GNID $BICB $CGNH $DYNT $ARYC https://t.co/sSHvTap6gd'"
2020-12-29,"b'$CBBT- Mind blowing potential here! MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$XBIO $EYES $CRMD $WORX $JNJ $SMTI $IDXG $AWH $CBIO $BINP $ASFX $ADMT $LXGTF $SHOM $CTTC $VASO $BNKL $NUMD $POSC $IGAP $HCYT $CMPD $GNID $BICB https://t.co/UH4yQ7dON2'"
2020-12-28,"b'RT @nchintha: $CBBT- Mind blowing potential here! MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$XBIO $EYES $CRMD $WORX $JNJ $SMT\xe2\x80\xa6'"
2020-12-28,"b'$CBBT- Mind blowing potential here! MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$XBIO $EYES $CRMD $WORX $JNJ $SMTI $IDXG $AWH $CBIO $BINP $ASFX $ADMT $LXGTF $SHOM $CTTC $VASO $BNKL $NUMD $POSC $IGAP $HCYT $CMPD $GNID $BICB https://t.co/aIfGLXXqbt'"
2020-12-28,"b""RT @nchintha: $CBBT - IT WON'T STAY IN LOW FOR LONG. NO DILUTION  AND LOW OS. MERGER WITH WELL ESTABLISHED PKG, INC PRIVATE COMPANY. DON'T\xe2\x80\xa6"""
2020-12-28,"b""RT @nchintha: $CBBT - IT WON'T STAY IN LOW FOR LONG. NO DILUTION  AND LOW OS. MERGER WITH WELL ESTABLISHED PKG, INC PRIVATE COMPANY. DON'T\xe2\x80\xa6"""
2020-12-28,"b""$CBBT - IT WON'T STAY IN LOW FOR LONG. NO DILUTION  AND LOW OS. MERGER WITH WELL ESTABLISHED PKG, INC PRIVATE COMPANY. DON'T MISS OUT\n\n$XBIO $EYES $CRMD $WORX $JNJ $SMTI $IDXG $AWH $CBIO $BINP $ASFX $ADMT $LXGTF $SHOM $CTTC $VASO $BNKL $NUMD $POSC $IGAP $HCYT $CMPD $GNID $BICB https://t.co/2SmOZqblYy"""
2020-12-28,"b""RT @nchintha: $CBBT - IT WON'T STAY IN LOW FOR LONG. NO DILUTION  AND LOW OS. MERGER WITH WELL ESTABLISHED PKG, INC PRIVATE COMPANY. DON'T\xe2\x80\xa6"""
2020-12-28,"b""$CBBT - IT WON'T STAY IN LOW FOR LONG. NO DILUTION  AND LOW OS. MERGER WITH WELL ESTABLISHED PKG, INC PRIVATE COMPANY. DON'T MISS OUT\n\n$XBIO $EYES $CRMD $WORX $JNJ $SMTI $IDXG $AWH $CBIO $BINP $ASFX $ADMT $LXGTF $SHOM $CTTC $VASO $BNKL $NUMD $POSC $IGAP $HCYT $CMPD $GNID $BICB\n\xf0\x9f\x91\x87 https://t.co/2SmOZqblYy"""
2020-12-28,b'RT @nchintha: $CBBT - THREE IN ONE.  Merger can happen very soon.\nPKG. INC + FDA APPROVED CLEAR MASKS +  FDA APPROVAL OF  CBBT Alzheimer\xe2\x80\x99s\xe2\x80\xa6'
2020-12-28,b'RT @nchintha: $CBBT - THREE IN ONE.  Merger can happen very soon.\nPKG. INC + FDA APPROVED CLEAR MASKS +  FDA APPROVAL OF  CBBT Alzheimer\xe2\x80\x99s\xe2\x80\xa6'
2020-12-28,b'$CBBT - THREE IN ONE.  Merger can happen very soon.\nPKG. INC + FDA APPROVED CLEAR MASKS +  FDA APPROVAL OF  CBBT Alzheimer\xe2\x80\x99s Disease DEVICE  = $$$$s\n\n$XBIO $EYES $CRMD $WORX $JNJ $SMTI $IDXG $AWH $CBIO $BINP $ASFX $ADMT $LXGTF $SHOM $CTTC $VASO $BNKL $NUMD $POSC $IGAP $HCYT $CMPD https://t.co/JHEZsIwHP9'
2020-12-27,b'https://t.co/oxjlhT7VWg Sanara MedTech Inc The automated equity analyst judges this stock s value has a negative short term outlook and has a negative long term outlook $SMTI #wealth #accounting #trader'
2021-01-07,b'$SMTI https://t.co/oxjlhT7VWg Sanara MedTech Inc Our predictive algorithm computed this equity value will have a negative trend in the short term and has a negative long term outlook #investing #motivation #goals'
