2021-01-05,b'ViacomCBS is Sending Hulu a Belated Christmas Present \xf0\x9f\x8e\x81\xf0\x9f\x8d\xbf\xf0\x9f\x8e\xac\xf0\x9f\x93\xba\xf0\x9f\x93\xbd\xf0\x9f\x93\xa1 $DIS $NFLX $TMUS $CHTR $CMCSA $T $ROKU $DISH $TWTR $AAPL $GOOG $VZ $ATVI $TTWO $VIAC $BLNK $PYPL $SQ $V $MA $TSLA $LUMN $DKNG $DISCA $NOW $ORCL $QCOM $AMD $SPOT $TSLA $SHOP $PENN $NVDA https://t.co/mkAGmywRhi'
2021-01-05,b'Lumen Technologies to present at the Citi 2021 Global TMT West Virtual Conference $LUMN https://t.co/RIyFV4vsm0'
2021-01-04,b'Cowen suggests WarnerMedia/NBCU spin-off and merger in list of media/telecom surprises $CMCSA $T $LUMN https://t.co/t6dohbSgW2'
2021-01-04,b'$CMCSA $T $LUMN - Cowen suggests WarnerMedia/NBCU spin-off and merger in list of media/telecom surprises https://t.co/wqlhSlDlWH'
2021-01-04,b'$LUMN Lumen Technologies to present at the Citi 2021 Global TMT West Virtual Conference https://t.co/Z6abGcwYPj'
2021-01-04,b'$LUMN Lumen Technologies to present at the Citi 2021 Global TMT West Virtual Conference\nhttps://t.co/vMKyaH3C2J'
2021-01-04,b'$LUMN - 591K share #darkpool at $9.78\n\nBlackBox Stocks Holiday Sale --&gt;  https://t.co/p6Id4vCDBe https://t.co/uuffw9l7N2'
2021-01-04,"b'RT @The_RockTrading: Lumen Technologies Option Alert: Jan, 2022 $12 Calls Sweep (17) near the Ask: 340 @ $0.811 vs 11614 OI; Earnings 2/10\xe2\x80\xa6'"
2021-01-04,"b'Lumen Technologies Option Alert: Jan, 2022 $12 Calls Sweep (17) near the Ask: 340 @ $0.811 vs 11614 OI; Earnings 2/10 After Close [est] Ref=$9.785 $LUMN https://t.co/Nr2NgCRbbH'"
2021-01-04,b'Rose Above 50 DMA today: $AAME $USNA $SNEX $TBT $ERIC $ADXS $HOOK $EQX $HMY $NGG $MTBC $CMCL $NHC $FRO $MUX $LLNW $SFM $TTT $RING $LUMN ... https://t.co/qwiJH6vr1O'
2021-01-04,b'VSAT and OPRA were like damn Dolph you sound hungry bang bang boom. $COLM $LUMN are classy like Intel. They want to see character built. https://t.co/K9g2NIVSZs'
2021-01-04,b'Short sale volume (not short interest) for $LUMN on 2020-12-31 is 37%. https://t.co/nxEdMFQCLe $GSG 47% $UPRO 47% $STAF 53% $APHA 62%'
2021-01-04,"b""$LUMN's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/HpWYeBYT4D #LumenTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/8uW5TJkaWw"""
2021-01-04,"b""@DarkCloudVA I'm also not a voice actor, but as I've hinted at before, a substantial part of what I do is media-related (and I have a degree related to that also).\n\nHi and welcome to 2021.\nHave some seemingly random stock pics!\n$BNGO $AM $LUMN $BABA $NIO $IRM $PPL"""
2021-01-04,"b""Snapshot of some subscription biz's. Thoughts:\n\n  - Revenue per sub shows tiers (useful?)\n  - Connectivity subscribers &gt; App subs\n  - CMCSA &amp; CHTR commanding, pricey?\n  - Hedgies have given up on $LUMN https://t.co/P1bKHiXx61"""
2021-01-03,b'$LUMN open interest for maturity 01/08/2021. High put=9.50 High call=10.00 PutCallRatio=0.17 #maxpain #options https://t.co/EdJQzyxJkN https://t.co/nMlmGDJmUx'
2021-01-03,b'$lumn #ctl - thought about getting century link internet and called their customer service on Sunday to inquire more. The recording told me their office hours are M-F 8-6pm. Decision was made at that time no way!'
2021-01-03,"b""@NeckarValue Level 3 was a great company that built a great network that's largely still in use today. $LUMN"""
2021-01-03,"b'@jposhaughnessy $LUMN (Level 3 Communications, CenturyLink, Qwest, Global Crossing, Time Warner Telecom, WilTel, Broadwing, Looking Glass Networks, Black Lotus...)'"
2021-01-02,b'@QMorgan9 @lumentechco $LUMN I wouldn\xe2\x80\x99t be surprised to see a target upgrade soon.'
2021-01-02,b'3 Top Stocks You Can Buy on Sale $LUMN https://t.co/KaAbeNnxjG via @Yahoo'
2021-01-02,b'RT @JoeReger8: @barronsonline has this all wrong. It is not the FAANGs that resemble the railroads. It is the fiber optic networks that wer\xe2\x80\xa6'
2021-01-02,b'@barronsonline has this all wrong. It is not the FAANGs that resemble the railroads. It is the fiber optic networks that were built to carry the FAANG traffic. Those networks will rise again. $LUMN https://t.co/BnknrhDgc6'
2021-01-02,"b'$GILD Offering value and yield, consider these five undervalued dividend stocks to buy:\n\nGilead Sci  $GILD $KHC $LUMN https://t.co/VMCAtdIDnL'"
2021-01-02,"b""$LUMN's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/qOmGFQD5em #LumenTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/5YQ7Bif5CV"""
2021-01-02,b'2020-12-31 Short sale volume (not short interest) for $PBR is 53%. https://t.co/tlaZw9pxJQ $ZOM 58% $LUMN 37% $IBB 81% $LXRX 45%'
2021-01-02,"b'$LUMN technical alerts: NR7-2, Cup with Handle, NR7, and Narrow Range Bar  https://t.co/ZCsvepvtwk'"
2021-01-01,"b'How Fiber Broadband Internet Is The Future\nhttps://t.co/JDHmH6Nacv\n\nFiber broadband is bringing YOU gigabit internet speeds and in future years, 5x to 10x these gigabit speeds.\n\n#Fiber #FTTH #Internet #broadband $T $VZ $CHTR $CMCSA $LUMN $ATUS'"
2021-01-01,"b""$LUMN's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/Sc3EXBVa8O #LumenTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/F2fNGYGFF2"""
2021-01-01,b'$LUMN .. The good old 0.3% indicator ... still time to add https://t.co/7PmAmpLpWP'
2021-01-01,"b""RT @StockMKTNewz: Most active stocks in today's after-hours trading\n\n$MGM\nApple $AAPL\nNielsen $NLSN\nLiberty $FWONK\nMicrosoft $MSFT\nWells $W\xe2\x80\xa6"""
2020-12-31,b'Accumulation Scanner results:\n$AMD\n$AAPL\n$T\n$CCL\n$CSCO\n$XOM\n$FB\n$F\n$GE\n$GM\n$KMI\n$LUMN\n$MSFT\n$NCLH\n$PFE'
2020-12-31,"b""RT @StockMKTNewz: Most active stocks in today's after-hours trading\n\n$MGM\nApple $AAPL\nNielsen $NLSN\nLiberty $FWONK\nMicrosoft $MSFT\nWells $W\xe2\x80\xa6"""
2020-12-31,"b""Most active stocks in today's after-hours trading\n\n$MGM\nApple $AAPL\nNielsen $NLSN\nLiberty $FWONK\nMicrosoft $MSFT\nWells $WFC\nFidelity $FNF\nPfizer $PFE\nAT&amp;T $T\nL Brands $LB\nLumen $LUMN\nZillow $Z\nComcast $CMCSA\nViacomCBS $VIAC\nGrubhub $GRUB\nIntel $INTC\nKroger $KR\nFord $F\n$HFC"""
2020-12-31,"b'Large Print $LUMN Size: 111000 Price: 9.68 Time: 1452 Amount: $1,074,480.00'"
2020-12-31,b'#Stocks trending lower in afternoon trading (lower lows)\n\n$FUBO $MVIS $ET $WKHS $SOLO $LUMN $IBIO $CVX $XSPA $GNW \n\n(+47 more results)  Scan updates every 5 secs.\n#trading #fintwit\nhttps://t.co/do6kVjBLFt'
2020-12-31,b'Some of the largest stocks that hit new 1 month lows so far today\n\nVerizon $VZ\nPfizer $PFE\nDanaher $DHR\nZoom $ZM\nGilead $GILD\nFedEx $FDX\nRegenergon $REGN\nDoorDash $DASH\nHormel $HRL\nWayfair $W\nBioNTech $BNTX\nEnergy Transfer $ET\nCardinal Health $CAH\nCureVac $CVAC\n$WISH\n$LUMN\n$NVTA'
2020-12-31,b'Short sale volume (not short interest) for $LUMN at 2020-12-30 is 44%. https://t.co/nxEdMFQCLe $ITUB 46% $SHIP 54% $GLUU 35% $RHE 44%'
2020-12-31,"b'Large Print $LUMN Size: 181916 Price: 9.7 Time: 930 Amount: $1,764,585.20'"
2020-12-31,"b""Mason Hawkins - Longleaf - Southeastern Asset Management's Q3 2020 13F Report Q/Q Comparison @ https://t.co/eace8q00Ln $LUMN $CNX $MAT $FDX $GE $H"""
2020-12-31,b'\xf0\x9f\x9a\xa8 $LUMN at the bottom end of the P/E multiple range \xf0\x9f\x91\x87\n\nScreaming #value buy for 2021! \xf0\x9f\x93\x88\xf0\x9f\x93\x88\xf0\x9f\x93\x88\n\nhttps://t.co/z4HtPVcRi7 \nSrc: @Sentieo \n\n#value #investing #clippingcoupons #DividendInvesting #news #stockstowatch #bullish \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2020-12-31,"b'Right, so we detected that $TIF $LUMN $FDX is near a 30 day low. What are your toughts from here? https://t.co/FKw56Kb7Jf #stocks https://t.co/UQogk4kVAf'"
2020-12-31,"b'$LUMN Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$HUMRF $HUD $HUBG $HUBB $HTH $HTGC $HTBX $HSSHF $HSII $HSGX $HSEA $HRLDF $HRC $GLRE'"
2020-12-30,"b'Large Print $LUMN Size: 282981 Price: 9.72 Time: 1717 Amount: $2,750,575.32'"
2020-12-30,b'Largest PUT OI decreases $PCG $IVR $T $VALPQ $AMD $XOP $JMIA $SLB $LUMN $AMD $XOM $PBR $ET $PRTS $CHWY $AAPL $TIF $HLT $PLUG https://t.co/h8QkaBg3Qx #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money https://t.co/Ai9YP3oLkf'
2020-12-30,b'$LUMN We have detected a noticeable fall in the Zeitgeist for Lumen Technologies Inc at  https://t.co/huNEZTXiCI\nVisit DataSwarm Markets for more information\n#investing #NYSE\nDataSwarm ref: 116147'
