2021-01-03,b'@HelborneFinance Agreed if your in you\xe2\x80\x99ve been holding for a few months or years already.  I\xe2\x80\x99ve held $hive and $cstr both with nice runs.'
2021-01-03,b'$CSTR Another #BullishPennant ready to pop its top tomorrow. \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\n\n#BottomFishing #BTC $BTC #Bitcoin #BitcoinMining #AltCoins https://t.co/srNpXvefjP'
2021-01-03,"b""RT @13ig13adwolf: As #Bitcoin  and #Cardano gear up for a phenomenal 2021 don't forget about the crypto stock.  2020 has seen wonderful gai\xe2\x80\xa6"""
2021-01-03,"b""RT @13ig13adwolf: As #Bitcoin  and #Cardano gear up for a phenomenal 2021 don't forget about the crypto stock.  2020 has seen wonderful gai\xe2\x80\xa6"""
2021-01-03,b'as a reminder\nwe called $digi at 4.5c\n$dmgi at 8c\n$cstr at 7c\n$fort at 22c\n$btc at 12c\njust wait.\nwe believe $fort.v will kiss a 1 dollar soon. hidden gem\n#btc #miners'
2021-01-03,b'@Tanz_ac @LisaNEdwards $dmg $digi $cstr $btc\nhttps://t.co/H77sOx1pjT.\nbut but $fort.v will.explode.\nsave this tweet for the record'
2021-01-03,"b'RT @Tickeron: $CSTR in Uptrend: 50-day Moving Average moved above 200-day Moving Average on November 30, 2020. View odds for this and other\xe2\x80\xa6'"
2021-01-03,b'RT @TechMeetsTrader: @kyled116 GPU miners are better anyway. Can sell the ETH for BTC and still more efficient. We have a solution for purc\xe2\x80\xa6'
2021-01-03,"b'RT @Tickeron: $CSTR in Uptrend: 50-day Moving Average moved above 200-day Moving Average on November 30, 2020. View odds for this and other\xe2\x80\xa6'"
2021-01-03,b'@LisaNEdwards Oh boy! Wonder what we will see for $cstr on Monday'
2021-01-03,b'$CSTR the most undervalued crypto stock at this time. Congrats to those who got the chance to get in at 11c and .115c! \xf0\x9f\x91\x8d'
2021-01-02,b'@Techcenterr Sold all my $DIGI and invested all in $CSTR. Let\xe2\x80\x99s see how that goes'
2021-01-02,"b""RT @13ig13adwolf: As #Bitcoin  and #Cardano gear up for a phenomenal 2021 don't forget about the crypto stock.  2020 has seen wonderful gai\xe2\x80\xa6"""
2021-01-02,"b'$CSTR in Uptrend: 50-day Moving Average moved above 200-day Moving Average on November 30, 2020. View odds for this and other indicators: https://t.co/WEiCVybyzd #CapStarFinancialHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ADiYVxIGda'"
2021-01-01,b'CONRATULATIONS TO HODLERS OF CA #CROPTOSTOCKS THAT EARNED 100% + IN THE PAST 60 DAYS.\n\n$DMGI \xf0\x9f\x9a\x80605.88%\n$BITF \xf0\x9f\x9a\x80390.20%\n$DGHI \xf0\x9f\x9a\x80371.43%\n$HIVE \xf0\x9f\x9a\x80368.63%\n$DASH \xf0\x9f\x9a\x80362.50%\n$DIGI \xf0\x9f\x9a\x80350.00%\n$BTC  \xf0\x9f\x9a\x80276.92%\n$CSTR \xf0\x9f\x9a\x80200.00%\n$HUT  \xf0\x9f\x9a\x80174.80%\n$HODL \xf0\x9f\x9a\x80171.43%\n$GLXY \xf0\x9f\x9a\x80143.85%\n$BIGG \xf0\x9f\x9a\x80117.02% https://t.co/7OJyHmv43S'
2021-01-01,"b""TODAY'S #BottomFishing CA #CryptoStocks UPDATE 1\n\n$BIGG/ $BBKCF\n$BITF/ $BFARF\n$BTC/ $BTCWF\n$BTCG.U\n$BTCG.UN\n$CSTR\n$DASH/ $NPPTF\n$DGHI/ $HSSHF\n$DIGI\n$DMGI/ $DMGGF\n$ETHC/ $DTSRF\n$FORT\n$GLXY/ $BRPHF\n\n#BottomFishing #Bullish #SmallCaps #Bitcoin $BTC #Crypto #AltCoins"""
2020-12-31,"b""Rose Above Previous Day's High today: $CSTR $ALTA $CCB $RBB $CCEP $DLY $AGTC $FMC $SGC $CYD $BHC $DXPE $DUO $MFNC $UNTY $ESQ $LCI $QLYS $PPBI $HPE ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$cstr load up cheapies!!! Last chance!!'
