2021-01-05,"b'On the 2020-12-30\n -&gt; Toussaint Claudia S (SVP, GC &amp; Corporate Secretary) sold 2.83M worth of $XYL stocks\n#XYL #SEC #FROM4 #BoardSellingStocks'"
2021-01-04,b'$APQT BOD to advance merger talks following straw poll of investors who approve the move\nhttps://t.co/fK8PPZ6hwp\n\n$NAV $SAGD $OIS $PAYC $TEN $NNNpE $WATT $XYL $ELF $SENY $CRTO $TERP $FAF'
2021-01-04,"b'Stocks that traded to 52 week highs: $TER, $TPR, $TROX, $TSLA, $TTC, $TWNK, $TXN, $UIS, $UNIT, $UTHR, $VCRA, $VRAY, $VRNT, $WCC, $WMS, $WSC, $XYL'"
2021-01-04,b'New 52 Week High today: $XT $EXPO $XYL $FIVG $AME $AA $BATT $MXIM $ADSK $XLY $ROBO $FOUR $RIO $ALB $VSGX $FLQL $RXN $IHDG $SPTM $AES ... https://t.co/4Iw0QeR3p8'
2021-01-04,b'09:48 New 52wk Highs: $SPB $SYNA $TROX $TTC $WBAI $XYL'
2021-01-04,b'NEW 52 WEEK HIGHS AT THE OPEN:\n\n$EXPE\n$MU\n$SBUX\n$ADI\n$FCX\n$AES\n$AVGO\n$KSU\n$DFS\n$MS\n$ICE\n$ALB\n$MS\n$ALB\n$GS\n$DD\n$SYK\n$ALGN\n$STZ\n$IDXX\n$HPQ\n$TEL\n$BLK\n$SCHW\n$MOS\n$DVA\n$XYL\n$SNPS'
2021-01-04,b'New high 12/31\n$VCTR\n$VACQU\n$RMGBU\n$SNE\n$WMS\n$TFX\n$TG\n$VCRA\n$TCON\n$ATVI\n$JNJ\n$EPAM\n$MXL\n$NEA\n$ATHA\n$EVLO\n$UEPS\n$CLSK\n$COOP\n$LOGI\n$EXP\n$EIM\n$RYI\n$CHSCL\n$DSACU\n$AWH\n$JMP\n$ADI\n$XYL\n$WILC\n$LFUS\n$ADUS\n$TMUS\n$INFY\n$CCK\n$INTT\n$APTV\n$PMVC\n$ADV\n$CLF\n$AVNT\n$ORGO\n$CP\n$AVGO\n$DD\n$FRG\n$LGF-A'
2021-01-03,"b""$XYL's Aroon indicator reaches into Uptrend on December 31, 2020. View odds for this and other indicators: https://t.co/wdP93pIHX5 #Xylem #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/HkHLLu9qVL"""
2021-01-03,"b'$EXDI to advance reverse split option to reluctant investors, announcement coming\nhttps://t.co/fK8PPZ6hwp\n\n$AEG $NAV $SAGD $OIS $PAYC $TEN $NNNpE $WATT $XYL $ELF $SENY $CRTO $TERP'"
2021-01-03,"b'On the 2020-12-30\n -&gt; Toussaint Claudia S (SVP, GC &amp; Corporate Secretary) sold 1.42M worth of $XYL stocks\n#XYL #SEC #FROM4 #BoardSellingStocks'"
2021-01-02,"b""#stocks near their 52w high (%) $SPX $SPY\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 BOOKING HOLDINGS INC. $BKNG: -0.0\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 DUNKIN' BRANDS GROUP. $DNKN: -0.0\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 XYLEM INC. $XYL: -0.1\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 INTERCONTINENTAL EXC. $ICE: -0.1\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 DISCOVER FINANCIAL S. $DFS: -0.1"""
2021-01-02,"b""$XYL's Aroon indicator reaches into Uptrend on December 31, 2020. View odds for this and other indicators: https://t.co/0F2oc7fTQx #Xylem #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/GjYDnPXfCq"""
2021-01-01,b'RT @hfincap: $XYL feels rich up here on quick multiple and yield check. https://t.co/3WUHrp41or'
2021-01-01,b'RT @hfincap: $XYL feels rich up here on quick multiple and yield check. https://t.co/3WUHrp41or'
2021-01-01,b'$XYL feels rich up here on quick multiple and yield check. https://t.co/3WUHrp41or'
2021-01-01,"b'1/5 These are our current actively-managed holdings (minus ETFs/MutFs, etc.) $AMZN $BEPC (from $TERP) $BX $CGNX $CVS (from $AET) $EHC $GOOG $J $KR $LOW $MDT $RJF $RUN (from $VSLR) $SMG $VZ $XYL. This only updates ticker changes from M&amp;A, not recent new positions (see next tweet).'"
2021-01-01,b'$XYL  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 228'
2021-01-01,b'$XYL  new alert at https://t.co/A7qrDaJkzw  #stocks #daytrading  #NYSE #NASDAQ #market 227'
2020-12-31,b'New 52 Week High today: $VV $SGRP $XYL $DMYD ... https://t.co/4Iw0QeR3p8'
2020-12-31,"b""$XYL's Aroon indicator reaches into Uptrend on December 30, 2020. View odds for this and other indicators: https://t.co/IHBaW4Z4dh #Xylem #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/mnzJ1gBkv6"""
2020-12-31,b'$XYL new insider selling: 21923 shares. https://t.co/4BMCZXBZTP'
2020-12-31,"b'Insider Activity seen in  $XYL, Toussaint Claudia S (SVP, GC &amp; Corpo) Sale, Total-Shares = 21,923, Transaction Price= $100.60, Transaction Value= $2,205,528, Last Quote: $101.13 https://t.co/SQZN7PWvOB'"
2020-12-31,"b'Insider Activity seen in  $XYL, Toussaint Claudia S (SVP, GC &amp; Corpo) Option Exercise, Total-Shares = 21,923, Transaction Price= $35.96, Transaction Value= $788,351, Last Quote: $101.13 https://t.co/Hhx65QvUXg'"
2020-12-31,"b""$XYL:\n\nNew Insider Filing on Xylem Inc.'s\n\nSVP, GC &amp; Corporate Secretary\n\nCLAUDIA S TOUSSAINT:\n\nhttps://t.co/w6sJxXPCrS"""
2020-12-31,b'$XYL New Form 4 for Xylem\nFrom our Stock News Alerts App'
2020-12-31,"b'An executive and/or major shareholder of $XYL (Xylem Inc.) reportedly sold ~$ 2,205,520 worth of shares\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/EUocy7ZmFg \xe2\xac\x85\xef\xb8\x8f\n\n #stockstowatch'"
2020-12-31,"b'#FWSells $XYL Toussaint Claudia S, SVP, GC &amp; Corporate Secretary of Xylem Inc. sold 21,923 shares on 2020-12-30. https://t.co/K7lzr73G6x'"
2020-12-31,"b""Rose Above Previous Day's High today: $USAS $PLG $NMCO $XYL $NI $NRG $INDL $EYPT $EHI $MMU $RVLV $CRF $POR $EMLC $WDC $POWI $BDXB $SEAC $ECF $SMDV ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'RT @kwhenfinance: Xylem Inc. Shares Climb 0.1% Past Previous 52-Week High - Market Mover https://t.co/UDuO8jEyRP $XYL #stockmarket #kwhenfi\xe2\x80\xa6'
2020-12-31,b'Xylem Inc. Shares Climb 0.1% Past Previous 52-Week High - Market Mover https://t.co/UDuO8jEyRP $XYL #stockmarket #kwhenfinance'
2020-12-30,b'Xylem Inc. Shares Near 52-Week High - Market Mover https://t.co/34164PB332 $XYL #stockmarket #kwhenfinance'
2020-12-30,b'Xylem - $XYL\n\n\xf0\x9f\x92\xb0 QUOTE\n$XYL was DOWN \xe2\xac\x87 on Tue Dec 29\nClosed at 99.51 USD for a -0.86% loss from previous close\n\xf0\x9f\x93\x89 \xf0\x9f\x93\x89 \xf0\x9f\x93\x89\n\n\xf0\x9f\x93\x8a ANALYSIS\nXylem should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2020-12-30,"b'$XYL #Xylem Inc. XYL - Embedded Expectations Analysis - 2020 12 29: Xylem Inc. (XYL:USA) currently trades near historical highs relative to UAFRS-based (Uniform) earnings, with a 36.7x Uniform P/E. At these levels, the market has bullish\xe2\x80\xa6 https://t.co/MGawHS7USu #equity #stocks https://t.co/a56FzsccFG'"
2020-12-29,"b'Stocks that traded to 52 week highs: $KTOS, $MNR, $MNST, $MORN, $NTGR, $ORA, $ORGO, $PEP, $POWI, $RCM, $SCHW, $SCVL, $SPB, $STZ, $TJX, $TRMB, $UIS, $UTHR, $VRSK, $XYL, $YUM'"
2020-12-29,b'Some of the largest stocks that new All Time Highs so far today\n\nApple $AAPL\nDisney $DIS\nPepsi $PEP\n$ASML\nHDFC Bank $HDB\nEstee Lauder $EL\n$TJX\nDuke $D\nGlobal Payments $GPN\nMonster $MNST\nKeurig $KDP\nFerrari $RACE\nAptiv $APTV\nAltice $ATUS\nLogitech $LOGI\nXylem $XYL\n$NICE\n$TRMB\n$BURL'
