2021-01-01,"b'RT @unitprotocol: 1/2 Now you can mint $USDP for $UNI @UniswapProtocol, $AAVE @AaveAave, $COMP @compoundfinance, $SNX @synthetix_io, $LINK\xe2\x80\xa6'"
2021-01-01,"b'\xe2\x80\x9cWhile accidents on railroads has decreased significantly over the past several decades, that doesn\xe2\x80\x99t mean that our railroad infrastructure still needs improvement.\xe2\x80\x9d\n\n$UNP $NSC $KSU $CP $CNI $USDP $IYT $XLI $CSX \nhttps://t.co/jFbXPpFSTT'"
2020-12-31,"b'RT @Mrs_Skilling: 6\xef\xb8\x8f\xe2\x83\xa3 \n\nThere were more than four distribution and dividend cuts, including a big one in $ET \xe2\x9c\x85\n\nOthers included: $ENLC $NBL\xe2\x80\xa6'"
2020-12-31,"b'RT @Mrs_Skilling: 6\xef\xb8\x8f\xe2\x83\xa3 \n\nThere were more than four distribution and dividend cuts, including a big one in $ET \xe2\x9c\x85\n\nOthers included: $ENLC $NBL\xe2\x80\xa6'"
2020-12-31,"b'6\xef\xb8\x8f\xe2\x83\xa3 \n\nThere were more than four distribution and dividend cuts, including a big one in $ET \xe2\x9c\x85\n\nOthers included: $ENLC $NBLX $DCP $ENBL $TRGP $PAA $PAGP $WES $GEL $GMLP $IPL $HEP $USDP $SMLP and others https://t.co/zd6M0K4TD6'"
2020-12-31,b'Rose Above 50 DMA today: $LI $AFIF $TNK $REFR $SO $DOGZ $CELP $WABC $CHRW $ISSC $GLDI $PHI $SNEX $USDP ... https://t.co/qwiJH6vr1O'
2020-12-31,b'$PFE To Announce New Acquisition Target Discussions Underway In New York City\nhttps://t.co/Mv3xmUJu9A\n\n$BACHY $ABCAF $NESR $ETO $HOFT $MUE $USDP $DCF $KAI $VLEEY $AATDF $BSSMF'
2020-12-30,b'Here they are: $CPTA $USDP $FIZZ $RICE= $HPF $RMR $RCKY $ACEL $NEE-N $CLX. More details at https://t.co/FOOriXawTk'
2020-12-30,"b'@Ozard_OfWiz Been digging from that list $USDP a couple of hours already, in the middle of the range since march crash &amp; is back into positive EPS. Still plenty of work to do thought.'"
2020-12-29,b'50 DMA Support today: $AYLA $USDP $NOVT $DTJ ... https://t.co/aW7zteKP9U'
2020-12-29,b'$PFE To Announce Secret Reverse Merger Negotiations Underway In Chicago \nhttps://t.co/Mv3xmUJu9A\n\n$BACHY $ABCAF $NESR $ETO $HOFT $MUE $USDP $DCF $KAI $VLEEY $AATDF $BSSMF'
2020-12-28,b'$USDP Under 3.50 with a 12% dividend yield..  I\xe2\x80\x99ll get a piece of that'
