2021-01-02,"b""$CHRS's price moved below its 50-day Moving Average on December 15, 2020. View odds for this and other indicators: https://t.co/fI1QKPypg1 #CoherusBiosciences #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/zBVTxi1vOq"""
2021-01-02,b'RT @WayoftheMaster7: Yearly Charts for the Focus List in addition to what is already FTFC\xe2\xac\x86\xef\xb8\x8f! A few that stand out! #TheStrat\n\nInside Y... $\xe2\x80\xa6'
2021-01-02,b'Yearly Charts for the Focus List in addition to what is already FTFC\xe2\xac\x86\xef\xb8\x8f! A few that stand out! #TheStrat\n\nInside Y... $HSY $CNST $TWOU $BYND $INMD $SSTI $COKE\n\n3-1 Y... $CHRS\n\nRev. Strat Y... $AMEH $SEE $TAK $YEXT $GOOS $FNKO $KEY $TCBI $STL $TCOM $CBRL $ATHM $YELP $CUB $AAP'
2021-01-01,b'RT @FrugalEbenezer: Ok Fintwit I need your help: $CHRS has one approved biosimilar (Udenyca) which they launched with great execution and t\xe2\x80\xa6'
2021-01-01,b'Ok Fintwit I need your help: $CHRS has one approved biosimilar (Udenyca) which they launched with great execution and they trade at PE ~9 now. I.e. the stock is pretty cheap just based on Udenyca sales and their whole pipeline (which looks pretty solid imo) is basically free. https://t.co/5YdXrq692C'
2021-01-01,b'New patent application published for: Etanercept Formulations Stabilized with Xylitol $CHRS https://t.co/1iEkaDN3Pg'
2020-12-31,"b""$CHRS's price moved below its 50-day Moving Average on December 15, 2020. View odds for this and other indicators: https://t.co/J3GJQgLWSK #CoherusBiosciences #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/2NWFLseUim"""
2020-12-31,"b'Since 2019-MAR-21\n42sBandit: -19.81%\nS&amp;P500: +32.35%\n\nAt the open I will:\nbuy $SATS (#80)\nhold $CHRS, $EGAN, $FLWS, $NLS, $OSTK, $QDEL, $STMP, $THO, $ZYXI and 47% in cash\n\nWish me luck!\n\nhttps://t.co/e1BWVWViC7\n#stockMarket #swingTrading #investing #finance https://t.co/hsBHx0lgHI'"
2020-12-30,b'Rose Above 50 DMA today: $CHRS $SC ... https://t.co/qwiJH6vr1O'
2020-12-30,"b""Rose Above Previous Day's High today: $CF $VNE $OMCL $BRC $GRC $RNR $THG $SCO $SC $CE $TTC $BABA $NIO $WSM $CHRS $VEDL $JWN $COST $ETR $BRO ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'RT @ZigzagmanTrader: $SGTM plans to Uplist to the Nasdaq in 2021\nhttps://t.co/Kko7ffvFcp $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX $CYDY\xe2\x80\xa6'
2020-12-30,b'$SGTM plans to Uplist to the Nasdaq in 2021\nhttps://t.co/Kko7ffvFcp $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX $DRIP $NGHC $CHRS $ORBC $CYOU $CBB $TPRE $ATHN https://t.co/bzVjD8C95w'
2020-12-30,b'$CHRS We have detected a noticeable rise in the Zeitgeist for Coherus Biosciences Inc at  https://t.co/mSk1GpyY5p\nVisit DataSwarm Markets for more information\n#markets #NASDAQ\nDataSwarm ref: 116138'
2020-12-30,"b'Since 2019-MAR-21\n42sBandit: -20.37%\nS&amp;P500: +32.18%\n\nAt the open I will:\nbuy $EGAN (#19), $THO (#201)\nhold $CHRS, $FLWS, $NLS, $OSTK, $QDEL, $STMP, $ZYXI and 40% in cash\n\nWish me luck!\n\nhttps://t.co/e1BWVWViC7\n#stockMarket #swingTrading #investing #finance https://t.co/RiF4iu6YBr'"
2020-12-30,b'Top 15 Pharmaceuticals stocks with market cap over 1 billion today. \n\nhttps://t.co/2CyHDXsomD\n\n$MCRB $ZEAL $TNDM $ENDP $NVAX $MRNA $ABMD $CHRS $NVS $PMVP $GLPG $RYTM $AMGN $PCRX $KNSA\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/xtvigrYA1d'
2020-12-29,b'RT @ZigzagmanTrader: $SGTM plans to Uplist to the Nasdaq in 2021\nhttps://t.co/Kko7ffvFcp $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX $CYDY\xe2\x80\xa6'
2020-12-29,b'RT @ZigzagmanTrader: $UMAX +31.87% at .422 with .48 up on the Ask\nhttps://t.co/Utlj3FaqoS $NGHC $CHRS $ORBC $CYOU $CBB $TPRE $ATHN $LPNT $S\xe2\x80\xa6'
2020-12-29,b'RT @ZigzagmanTrader: $UMAX +31.87% at .422 with .48 up on the Ask\nhttps://t.co/Utlj3FaqoS $NGHC $CHRS $ORBC $CYOU $CBB $TPRE $ATHN $LPNT $S\xe2\x80\xa6'
