2021-01-03,"b'@sentivcapital Same here, $AMRN was my biggest loser. Could be a massive product but without IP only worth a fraction. Holding at the current valuation though. / Other small losers $SPXS ""insurance"", $ARPO and $BLU (all sold out)'"
2021-01-03,b'@sentivcapital @juliaskripkaser @buysidebio I was in $ARPO as well for the same reasons. @juliaskripkaser cautionary notes and management made me scale it back before results.'
2021-01-03,"b""$ARPO Cool basic science + some clinical validation, very low valuation, ignored by market -&gt; 3 to 5x if it hit. BUT: Science new in glaucoma, pathway complicated and a massive fail in NPDR (@juliaskripkaser), weak mgmt team (@buysidebio wasn't convinced, red flag! red flag!)"""
2021-01-02,"b""FREE TRIAL\nSign up and be ready to receive your watchlist for Swing trades Sunday and Daily SMS alerts Monday, let's start 2021 trading together...!!! https://t.co/XaOdb31E1x\n\n$BNGO $AIM $CHEK $ARPO $BIOL $NOVN $ADMP $HTBX $ATNM $BOXL $FRSX $MARK $UAVS $XSPA $DPW $XELA $OGEN https://t.co/4PGxgAlbQx"""
2020-12-31,b'$ARPO  My average is $0.982 https://t.co/Beua0Gla2x'
2020-12-31,b'$ARPO  Added more at $0.98...easy hold https://t.co/gmOIXLwANf'
2020-12-31,b'Arcturus to Develop ARCT-032 for Cystic Fibrosis $VRTX $ARCT $AZRX $ARPO https://t.co/7NJnBjGi6y'
2020-12-31,"b""$ARPO trading below cash even without accounting the DOD grants. Last trial report didn't warrant a 50% shave-off IMO, they met targets with double daily dose, this ain't nothing. Catalyst in H1 2021, maybe as soon as Feb. Should move back towards $1.3 / $1.5 in coming weeks. https://t.co/IE6txnVH6f"""
2020-12-31,b'$ARPO basically trades at cash $1 so assets other than cash and drug pipeline zero'
2020-12-31,b'@snicobio @CatalystWatcher I am still trying to wrap my head around these type of trading decisions. Reducing position into Friday AH minimizes downside but you miss any super positive Monday premarket upside timed to JPM. I wonder whether that should have been my strategy for $ARPO'
2020-12-31,"b""@CatalystWatcher Yes, fair point. Just don't want to experience $ARPO part 2 with an AH release when I can likely buy back shares next week."""
2020-12-31,b'$SNCA $ARPO 2 I like for 25-50%'
2020-12-31,b'$ARPO...from $1 to $4 ??? https://t.co/D1anQZgc9b'
2020-12-30,"b'$ARPO it will be all forgotten next Feb-March, thats a deal here imo .98-1.02'"
2020-12-30,b'$ARPO going vertical https://t.co/CYdZAkQA9m'
2020-12-30,b'Short sale volume (not short interest) for $ARPO at 2020-12-29 is 48%. https://t.co/WP5CLhkVPH $NVIV 49% $TAL 53% $OSMT 60% $AEO 58%'
2020-12-29,"b'Normally I do not sell any of my shares in a red market, what I do is add and avg down. It\xe2\x80\x99s important that you know what you have and don\xe2\x80\x99t panic sell! \n\nToday I add to $OCG $ENSV $AVGR $OGEN  $FUBO $NXTD $ARPO $TANH'"
2020-12-29,"b'Added more $ARPO $0.98 , another bio trading below cash now.'"
2020-12-29,b'RT @Philips_247: $ARPO https://t.co/24sBRv9wso'
2020-12-29,"b'Well, maybe never mind about $ARPO lol'"
2020-12-29,b'$ARPO holding very nicely during a poor morning'
2020-12-29,b'Other new swings I\xe2\x80\x99ve opened: $ARPO $MBRX $BHAT $HCHC\n\nDD threads forthcoming.'
2020-12-28,b'RT @DekmarTrades: Lowest Float Stocks this Morning with a Press Release! \n\nHere is the link for this same scanner! https://t.co/WXxukQvteC\xe2\x80\xa6'
2020-12-28,b'$ARPO - all stocks suck until they don\xe2\x80\x99t- I like this swing - traded around cash per share - more catalysts to come in 2021 from them - Looking for a bounce to the 200MA then 20EMA. Should be an easy swing https://t.co/vECsQI5hlR'
2020-12-28,b'Non SPACs that I am in on my main account are: $OVID $CRTX $ARPO $MDGS $ATOS $AIHS. Most of these are small positions besides $OVID and $CRTX'
2020-12-28,b'OH and that gap too $ARPO'
2020-12-28,b'Added $ARPO and will add more if it continues to hold this dollar zone. MACD starting to curl from bottoms. Stochastics down deep. I like it. Stops a bit below a buck. https://t.co/2KkRZfdLen'
2020-12-28,b'$ARPO\n back in again at $1.01'
2020-12-28,"b'Great trade on $NAKD from .1815, now grabbing this dip on $ARPO for a swing if it holds over $1'"
2020-12-28,"b'RT @Kevin_W81: $ARPO Intervention/Treatment shows once daily dose but their PR headline talks about twice daily dose. Also,  looks like -0.\xe2\x80\xa6'"
2020-12-28,"b'RT @Kevin_W81: $ARPO -40% AH\n\n""The razuprotafib once-daily (\xe2\x80\x9cQD\xe2\x80\x9d) dose group did not show a statistically significant improvement at Day 28\xe2\x80\xa6'"
2020-12-28,b'RT @Kevin_W81: $ARPO  Took profit \xf0\x9f\x9b\x8e\n\nDecember catalyst ahead. Good luck \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/1TVoRiIiwM'
2021-01-07,b'$arpo $1.08'
2021-01-07,b'#stockmarket signals for today are here! Buy these #stocks flagged by our algorithm:\n\nOUR TOP 5:\n1\xef\xb8\x8f\xe2\x83\xa3 $BXRX \n2\xef\xb8\x8f\xe2\x83\xa3 $AMC \n3\xef\xb8\x8f\xe2\x83\xa3 $ARPO \n4\xef\xb8\x8f\xe2\x83\xa3 $XSPA \n5\xef\xb8\x8f\xe2\x83\xa3 $WWR \nBACKUPS:\n6\xef\xb8\x8f\xe2\x83\xa3 $MRSN \n7\xef\xb8\x8f\xe2\x83\xa3 $FSR \n8\xef\xb8\x8f\xe2\x83\xa3 $ABUS \n9\xef\xb8\x8f\xe2\x83\xa3 $SPI \n\xf0\x9f\x94\x9f $MGI \n\n#trading #stockstowatch #fintech https://t.co/8d8WQcyQHk'
2021-01-06,"b'$ARPO $HOLX $MYGN $AIM $TRXC $MITO $ILMN $NKTR $NEO $EYEG $MRNA The Daily Biotech Pulse: Aerpio Reviews Strategic Options, Hologic Goes Shopping $AIM $ARPO $CRIS https://t.co/sSJKWX6sjV ##premarket via @benzinga'"
2021-01-06,"b'The Daily Biotech Pulse: Aerpio Reviews Strategic Options, Hologic Goes Shopping $AIM $ARPO $CRIS https://t.co/bkgHcBH1g9 ##premarket via @benzinga'"
2021-01-06,b'$ARPO Lets get this over 1.20 like it was AH 47 mil no debt I can\xe2\x80\x99t stress that enough!!!! To infinity and beyond\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2021-01-06,"b'@biostockguru $ARPO A little early for me, I will start to buy when the markets are red and add slow. Disappointed in MLND tho'"
2021-01-06,b'$MLND #opportunity \n\n$ARPO as well great buyop here at $1.10 https://t.co/XaPc8hoSFW'
2021-01-06,"b'RT @brendan_49: Trio of spec bets w/ &lt;$50m EVs at time of purchase - $CRIS $NMTR $ARPO. Hit, mixed, miss. The mixed and miss cost nothing b\xe2\x80\xa6'"
2021-01-06,"b'$ARPO and cash resources, which amounted to $47.3 million I mean this thing is going to the moon \xf0\x9f\x8c\x99 \xf0\x9f\x9a\x80'"
2021-01-06,b'RT @signaljumper: $ARPO news \xf0\x9f\x94\x8e\xf0\x9f\x93\xb0\xf0\x9f\x92\x8e https://t.co/CUgTqQWywL https://t.co/rdpNVpdCZG'
2021-01-06,b'RT @portefeuillefun: $ARPO. #Aerpio Announces Strategic Review after Topline Results from #Razuprotafib #Glaucoma Phase 2 Trial https://t.c\xe2\x80\xa6'
2021-01-06,b'RT @MarcJacksonLA: $ARPO Aerpio Announces Strategic Review after Topline Results from Razuprotafib Glaucoma Phase 2 Trial https://t.co/X6jD\xe2\x80\xa6'
2021-01-06,b'RT @jeff_cranmer: $ARPO on the block  https://t.co/U0U6cg2q6K'
2021-01-06,b'RT @Philips_247: $ARPO \xf0\x9f\x9a\xa8\n\n$FB $AMZN $AAPL $NFLX $GOOG $GOOGL $BRK.A $BRK.B\nAerpio Announces Strategic Review after Topline Results from Raz\xe2\x80\xa6'
