2021-01-04,"b""$ESTE:\n\nNew Insider Filing on EARTHSTONE ENERGY INC's\n\nExecutive Chairman\n\nFRANK ALAN LODZINSKI:\n\nhttps://t.co/oO9K3gzcK5"""
2021-01-04,"b""$ESTE:\n\nNew Insider Filing on EARTHSTONE ENERGY INC's\n\nEVP and CFO\n\nMARK JR LUMPKIN:\n\nhttps://t.co/EUGaei1Njs"""
2021-01-04,b'$ESTE  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 518'
2021-01-04,"b'$ESTE in Downtrend: its price may drop because broke its higher Bollinger Band on December 23, 2020. View odds for this and other indicators: https://t.co/jD2hPF0EdL #EarthstoneEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/nq4FaSMoQx'"
2021-01-04,b'Earthstone Energy named a Top Pick for 2021 at Northland\n$ESTE'
2021-01-03,b'$ESTE  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 109'
2021-01-03,"b'$ESTE in Downtrend: its price may drop because broke its higher Bollinger Band on December 23, 2020. View odds for this and other indicators: https://t.co/uG2aZyNEyI #EarthstoneEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/wUKigRurm4'"
2020-12-31,b'$ESTE  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 370'
2020-12-30,"b'RT @TradeWithAlerts: Large Print $ESTE Size: 200000 Price: 5.2 Time: 1131 Amount: $1,040,000.00'"
2020-12-30,"b'Large Print $ESTE Size: 246200 Price: 5.56 Time: 1342 Amount: $1,368,872.00'"
2020-12-30,"b""Rose Above Previous Day's High today: $OGEN $AIRT $EMSG $MITK $ANET $GPP $JSM $PFMT $INKM $AT $JHMC $PXE $FVC $SOJC $SMHI $BOOM $UBP $ASA $ESTE $VIST ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b'Large Print $ESTE Size: 200000 Price: 5.2 Time: 1131 Amount: $1,040,000.00'"
2020-12-29,"b'Adding to $OKE, $OIS and $ESTE longs. Booking some gains in $DK.'"
2020-12-28,b'Rose Above Upper Bollinger Band today: $ODP $EOSE $APPF $YCBD $GNCA $CKPT $IMAB $GPC $ZNTL $KT $SBSW $GLTR $SPPP $FEM $QYLD $GRSV $CFII $ESTE $FXR $CSIQ ... https://t.co/AyIukUGmib'
2020-12-28,b'Overbought 12/24\n$VERB\n$NTAP\n$CLNE\n$ELVT\n$NGM\n$PMVP\n$ERII\n$ESTE\n$RCM\n$ARVN\n$OAC\n$ELYS\n$CPST\n$FTOC\n$DOMO\n$IPV\n$TGTX\n$CRSP\n$HDS\n$EDIT\n$ESTA\n$PRLD\n$LMND\n$PSTG\n$EQS\n$SSYS\n$PACB\n$IRDM\n$ENPH\n$PTC\n$UIS\n$ARWR\n$VBLT\n$COOP\n$RICK\n$RDI\n$DMYD\n$AMSC\n$CGRO\n$TUFN\n$JSD\n$RGLS\n$RILY\n$GV\n$STEP\n$ETTX'
2020-12-28,b'$ESTE short % to float is 17.74% https://t.co/Bl0wOZBAMC $CLR 1.08% $SM 7.74% $NOG 6.60% $OAS 17.74%'
2021-01-08,b'@GreyHairOpsGuy @WillRayValentin @LandmanDad @NewsFinOil @ManchesterUtd81 @ShaleUnikitty @JPMorgains Belief is irrelevant \xf0\x9f\x9a\x80\xf0\x9f\x94\xa5  Looks like it has room to run to $100 or so! ... or $12.\n\n$ESTE \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2021-01-08,"b'Earthstone Energy Completes Acquisition of Independence Resources Management, $ESTE https://t.co/08Tpac212J'"
2021-01-07,"b'$ESTE NEW ARTICLE : Earthstone Energy Completes Acquisition of Independence Resources Management, LLC https://t.co/vFm9PJoMRg Get all the latest $ESTE related news here : https://t.co/Heoi9NhUKx https://t.co/iTvyHsLZ1b'"
2021-01-07,"b'$ESTE\nEarthstone Energy Completes Acquisition Of Independence Resources Management, LLC'"
2021-01-07,"b'$ESTE Earthstone Energy Completes Acquisition of Independence Resources Management, LLC\nhttps://t.co/v8AE1jBfH4'"
2021-01-07,"b'Target Price Raised on Energy Firm Making \'Transformative Acquisition\': https://t.co/fQGlGzKrmT\n\nEarthstone Energy\'s purchase of an oil &amp; gas company, an ""eye-catching act of deal making,"" is discussed in a ROTH Capital Partners report.\n\n$ESTE #oil #gas #natgas #stocks https://t.co/aBykRWbSld'"
2021-01-07,"b'Target Price Raised on Energy Firm Making \'Transformative Acquisition\': https://t.co/cnuKsLY2ep\n\nEarthstone Energy\'s purchase of an oil &amp; gas company, an ""eye-catching act of deal making,"" is discussed in a ROTH Capital Partners report.\n\n$ESTE #oil #gas #natgas #stocks https://t.co/APJTqkONaJ'"
