2021-01-02,"b""Here's my watch list going into 01/04/21 $BBI $ATOS $SGRP $ZKIN $ZVO $SANP"""
2020-12-31,"b""RT @CRInvestor: $ZVO #TRiBoT #HappyNewYear2021 What might be other 'hot' ideas/sectors to consider as we head into 2021. Along with a coupl\xe2\x80\xa6"""
2020-12-31,b'RT @Sophiatradgal: $ZVO not  too late to jump in'
2020-12-31,"b""$ZVO #TRiBoT #HappyNewYear2021 What might be other 'hot' ideas/sectors to consider as we head into 2021. Along with a couple noted here, I'm very bullish on 'online learning'. Especially the accredited type #teehee #pma4tw via https://t.co/B6wMX0rRJ5 https://t.co/AYWDQqdRHU"""
2020-12-31,b'$ZVO not  too late to jump in'
2020-12-31,b'https://t.co/MMKhFuqY48\n\n2020-DEC-31 2:20pm\n$ZVO #ZovioSolutions Zovio up 6.31% = $9 million gain. $ZVO has made notable gains in 9 of the last 36 trading sessions.\n\n#other #consumer #services #stockTips #stockMarket #trading #investing https://t.co/kQ09DkEQWy'
2020-12-29,b'20 DMA Support today: $WYY $CERC $TPH $FRPT $ACEL $ARC $NEM $NCTY $LINC $CRC $BCO $RUBY $GPI $APAM $SSTK $ZVO $BOOT $SSL $ALEC $OPTN ... https://t.co/deOpbNqdR6'
2020-12-28,"b'https://t.co/MMKhFu9ncA\n\n2020-DEC-28 2:20pm\n$ZVO #ZovioSolutions Zovio up 10.12% = $13.2 million gain. At $130.3 million marketCap, $ZVO represents 2.6% of the $5 billion #other #consumer #services industry.\n\n#other #consumer #services #stockTips #stockMarket #trading https://t.co/3hyp5lCdhN'"
2020-12-28,b'$ZVO give me a 7'
2020-12-28,b'$ZVO contemplating some aggressive call options on this.'
2021-01-07,b'RT @AviseAnalytics: Will Zovio Succeed with its Realigned Focus on Higher Education Delivery?\nhttps://t.co/AWEECTVGaj\n#OTC $ZVO #NASDAQ #re\xe2\x80\xa6'
2021-01-07,b'RT @AviseAnalytics: Will Zovio Succeed with its Realigned Focus on Higher Education Delivery?\nhttps://t.co/AWEECTVGaj\n#OTC $ZVO #NASDAQ #re\xe2\x80\xa6'
