2021-01-03,b'$PUGE its all about performance and the STOCK PERFORMANCE! \xf0\x9f\x93\x88 \n\n$sstk $dva $pltr $pic $fsr $fubo $blin $ebon $nakd $fcel $cbat $eznc $nwbo $fnma $xmet $segi $tmdi $brtx $amrn $coop $ipoc $ghiv $xl $dgtw $tptw $pctl $opti $zhud $cydy $sthc $qurt $paso $evio $dsgt $retc $forw $srac https://t.co/J4ONMeqerL https://t.co/nxxW4CP54o'
2021-01-03,b'How to value $GHIV / $UWMC ?\n\nMerger values company at $16.1B (based on $10 per share) compared to book value of $2B gives a P/B of 8.05\n\n$RKT has a crazy P/B of 118.94Double exclamation mark\n$COOP has a P/B of 1.22\n$HOMS expects an initial P/B of 1.38 at IPO'
2021-01-03,b'$DRWN folks will be caught chasing when this takes off \n\n$sstk $dva $pltr $pic $fsr $fubo $blin $ebon $nakd $fcel $cbat $eznc $nwbo $fnma $xmet $segi $tmdi $brtx $amrn $coop $ipoc $ghiv $xl $dgtw $tptw $pctl $opti $zhud $cydy $sthc $qurt $paso $evio $dsgt $retc $forw $srac $hexo https://t.co/P3OHm65U9S'
2021-01-03,b'$COOP Will Confirm New Joint Venture Agreement With Fortune 500 Household Name Company Following Talks In New York\nhttps://t.co/Mv3xmUJu9A\n\n$CCA $NUVPF $TOOpB $EMRAF $AEXAY $FNDM $ARCW $FGBI $HESAY $ELU $AFC $TOSYY $IBA $BSD'
2021-01-03,"b'RT @Tickeron: $COOP in +3.71% Uptrend, growing for three consecutive days on December 31, 2020. View odds for this and other indicators: ht\xe2\x80\xa6'"
2021-01-03,b'$PUGE the board is full of successful geniuses. This will be big \n\n$sstk $dva $pltr $pic $fsr $fubo $blin $ebon $nakd $fcel $cbat $eznc $nwbo $fnma $xmet $segi $tmdi $brtx $amrn $coop $ipoc $ghiv $xl $dgtw $tptw $pctl $opti $zhud $cydy $sthc $qurt $paso $evio $dsgt $retc $forw https://t.co/yX5trWVmCt'
2021-01-03,b'Stocks to watch Jan. 4 thru Jan. 8 $clf $wll $arvn $yeti $dbx $ps $srg $twou $coop $blue &amp; $MCOA Marijuana Company of America https://t.co/kpF2tNRo3N stock tip $MCOA'
2021-01-03,b'RT @mediasentiment: $COOP  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 233'
2021-01-03,"b'RT @Tickeron: $COOP in +3.71% Uptrend, growing for three consecutive days on December 31, 2020. View odds for this and other indicators: ht\xe2\x80\xa6'"
2021-01-03,"b'$COOP, $AVGO and $RCM making a new 52 week high. https://t.co/kifWyQ2p3j'"
2021-01-03,b'RT @mediasentiment: $COOP  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 233'
2021-01-03,b'$COOP  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 233'
2021-01-03,"b'$COOP in +3.71% Uptrend, growing for three consecutive days on December 31, 2020. View odds for this and other indicators: https://t.co/BvlNwjAusY #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/HnTOgXtOB7'"
2021-01-03,b'$COOP To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $WFC\nhttps://t.co/Mv3xmUJu9A\n\n$MRK $LYG $USB $EBIO $MZEI'
2021-01-02,b'$COOP CEO To Announce Major Boston Based Private Equity Fund To Make Investment In Company\nhttps://t.co/Mv3xmUJu9A\n\n$SNE $KND $SNA $USFD $CMC $HCEI $LEG $LBTYA $MFA $VIDA $JWN $EGN $FTV'
2021-01-02,"b'$PUGE ready to fly 01-05+ Monday.We have seen it so many times past couple months,new year after long weekend.Folks gonna be psyched! \n\n$sstk $dva $pltr $pic $fsr $fubo $blin $ebon $nakd $fcel $cbat $eznc $nwbo $fnma $xmet $segi $tmdi $brtx $amrn $coop $ipoc $ghiv $xl $dgtw $tptw https://t.co/6f8bcxwsXm'"
2021-01-02,b'RT @ICOAnnouncement: \xf0\x9f\x8e\x99 New Featured Project \n\n\xf0\x9f\x94\xb7 Geoma COOP Network (COOP)\n\n\xf0\x9f\x94\xb6 Geoma COOP is an autonomous organization managed by members an\xe2\x80\xa6'
2021-01-02,"b'Give my man @KingMidasAu1 So close to that 3k break and its well deserved,we all making money out here! \n\n$sstk $dva $pltr $pic $fsr $fubo $blin $ebon $nakd $fcel $cbat $eznc $nwbo $fnma $xmet $segi $tmdi $brtx $amrn $coop $ipoc $ghiv $xl $dgtw $tptw $pctl $opti $zhud $cydy $sthc https://t.co/Sf9qdEiVz6'"
2021-01-02,b'$PUGE this is why I am here. Board is ridiculous. Big things coming \n\n$sstk $dva $pltr $pic $fsr $fubo $blin $ebon $nakd $fcel $cbat $eznc $nwbo $fnma $xmet $segi $tmdi $brtx $amrn $coop $ipoc $ghiv $xl $dgtw $tptw $pctl $opti $zhud $cydy $sthc $qurt $paso $evio $dsgt $retc $forw https://t.co/hHVVrwV2HE'
2021-01-02,b'Stocks on our List for 5 Days Straight: $CGNX $CIBR $CNHI $CNMD $COOP $CPRT $CRL $CTLT $CYBR $DAR $DE $DFS $DIS $DLB $DRI $EGHT $EPAM $EPI $ESI $ETN $EV $EVR $EWBC $EWY $EXP $EXPE $FBC $FCAU $FCX $FIVE $FNGU $FOUR $FRHC $FRPT $FTCH $GKOS $HASI $HDB $IAA $IAC'
2021-01-02,b'$PUGE going to go to multipennies in the coming weeks! \n\n$sstk $dva $pltr $pic $fsr $fubo $blin $ebon $nakd $fcel $cbat $eznc $nwbo $fnma $xmet $segi $tmdi $brtx $amrn $coop $ipoc $ghiv $xl $dgtw $tptw $pctl $opti $zhud $cydy $sthc $qurt $paso $evio $dsgt $retc $forw $srac $hexo https://t.co/Iu3gcFh3Xa'
2021-01-02,b'RT @Nomadbullstreet: \xf0\x9f\x9a\xa8 What are some of my favorite lending/loan plays?\n$RKT - like options going into 2021\n$COOP - management has done an\xe2\x80\xa6'
2021-01-02,"b'\xf0\x9f\x9a\xa8 What are some of my favorite lending/loan plays?\n$RKT - like options going into 2021\n$COOP - management has done an amazing job during covid, set up for success in 2021\n$ECPG - part of the big money rotation\n$TREE - HOLD\nOn watch: $HTGC $IOR $OCN $VEL $CNF'"
2021-01-02,b'$COOP Mr. Cooper Group Inc. - C Top stock up 474% from low. Close: 31.03 VolvsAvg: 0.60 Liq: $16M https://t.co/arqohhS2QQ'
2021-01-02,b'StockTwits Trending Alert: Trading recent interest in MR. COOPER GROUP INC\xc2\xa0$COOP https://t.co/VN3wrD5p4G'
2021-01-01,b'Hope you guys have $ ready to buy $AITX next week! CEO just tweeted a huge announcement coming in January (he accidentally typed Sept lol). \n\n$NWBO $CYDY $COUV $ENZC $SFOR $AVXL $OPTI $FNMA $TSNP $APYP $ASTI $MJLB $PASO $SFOR $COOP $SANP $AMRN $WDLF $XMET $ALPP $PHIL $IGPK $SFIO https://t.co/a2qPAYhdsJ https://t.co/QOpd6X5h6Y'
2021-01-01,b'StockTwits Trending Alert: Trading recent interest in MR. COOPER GROUP INC\xc2\xa0$COOP https://t.co/U4YzLtoZrW'
2021-01-01,"b'RT @Elias90sbabe: $PUGE Chart is BEAUTY!Accumulation through the roof,filings on route \n$sstk $dva $pltr $pic $fsr $fubo $blin $ebon $nakd\xe2\x80\xa6'"
2021-01-01,"b'$PUGE Chart is BEAUTY!Accumulation through the roof,filings on route \n$sstk $dva $pltr $pic $fsr $fubo $blin $ebon $nakd $fcel $cbat $eznc $nwbo $fnma $xmet $segi $tmdi $brtx $amrn $coop $ipoc $ghiv $xl $dgtw $tptw $pctl $opti $zhud $cydy $sthc $qurt $paso $evio $dsgt $retc $forw https://t.co/SXfnOy982W https://t.co/0MnpRKlUcL'"
2021-01-01,b'$COOP in Uptrend: RSI indicator enters overbought zone. View odds for this and other indicators: https://t.co/Bt9E4uOnMS #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/lEzop3oZO6'
2021-01-01,b'$COOP Mr. Cooper Group Inc. - C Top stock up 474% from low. Close: 31.03 VolvsAvg: 0.56 Liq: $15M https://t.co/arqohhS2QQ'
2020-12-31,"b'RT @Elias90sbabe: $PUGE BIG time close on 0030s,004 break and on to 01+ next week $sstk $dva $pltr $pic $fsr $fubo $blin $ebon $nakd $fcel\xe2\x80\xa6'"
2020-12-31,"b'$PUGE BIG time close on 0030s,004 break and on to 01+ next week $sstk $dva $pltr $pic $fsr $fubo $blin $ebon $nakd $fcel $cbat $eznc $nwbo $fnma $xmet $segi $tmdi $brtx $amrn $coop $ipoc $ghiv $xl $dgtw $tptw $pctl $opti $zhud $cydy $sthc $qurt $paso $evio $dsgt $retc $forw $srac https://t.co/OopulbSDPG https://t.co/jDgk50TAg1'"
2020-12-31,"b'Large Print $COOP Size: 101174 Price: 31.03 Time: 1600 Amount: $3,139,429.22'"
2020-12-31,"b'$PUGE fools fall for that stupid game, and will chase and buy mid 0030s or 0040s on Monday \n\n$sstk $dva $pltr $pic $fsr $fubo $blin $ebon $nakd $fcel $cbat $eznc $nwbo $fnma $xmet $segi $tmdi $brtx $amrn $coop $ipoc $ghiv $xl $dgtw $tptw $pctl $opti $zhud $cydy $sthc $qurt $paso https://t.co/HnAw1t5pJ1'"
2020-12-31,b'$PUGE Its gonna break higher. They arent winning the war! $sstk $dva $pltr $pic $fsr $fubo $blin $ebon $nakd $fcel $cbat $eznc $nwbo $fnma $xmet $segi $tmdi $brtx $amrn $coop $ipoc $ghiv $xl $dgtw $tptw $pctl $opti $zhud $cydy $sthc $qurt $paso $evio $dsgt $retc $forw $srac $hexo https://t.co/V4ZXNDfP4d'
2020-12-31,b'$PUGE and filings dropping anytime (likely starting next week) \n$sstk $dva $pltr $pic $fsr $fubo $blin $ebon $nakd $fcel $cbat $eznc $nwbo $fnma $xmet $segi $tmdi $brtx $amrn $coop $ipoc $ghiv $xl $dgtw $tptw $pctl $opti $zhud $cydy $sthc $qurt $paso $evio $dsgt $retc $forw $srac https://t.co/K4i2zuDH8H'
