2021-01-04,b'25% or more EPS qtr vs qtr gain\n$MD\n$GILD\n$BBDC\n$CIG\n$WPC\n$TAST\n$CALM\n$NRIM\n$FRPH\n$ORC\n$AMX\n$MKL\n$CLH\n$GSBD\n$THS\n$AT\n$DDS\n$SSNT\n$HMLP\n$TPRE\n$BHB\n$CSII\n$SNGX\n$SPFI\n$CNA\n$PED\n$WAB\n$LIFE\n$DISH\n$ARCC\n$NBHC\n$HR\n$ASLN\n$ATH\n$WATT\n$CWBC\n$ABTX\n$SFBC\n$JNPR\n$TRC\n$TKC\n$TCOM\n$PCYG\n$SGRP\n$ENZ'
2021-01-03,"b""$TAST's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/oWDN33qNYJ #CarrolsRestaurantGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/RsCLMMmzQ2"""
2021-01-03,b'$RLFTF CEO To Verify Meetings With Leading Wall Street Investment Firm As New Institutional Funds Set To Flow Into Stock\nhttps://t.co/Mv3xmUJu9A\n\n$TEO $TECH $TDG $TCS $TCPC $TCP $TCMD $TBPH $TBI $TBB $TAST $TANEF $TACO $TA $SYRS'
2021-01-01,"b""$TAST's price moved below its 50-day Moving Average on December 30, 2020. View odds for this and other indicators: https://t.co/DN79ZqRjqN #CarrolsRestaurantGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ERYziHpvTx"""
2020-12-31,b'Rose Above 50 DMA today: $TAST $DLPN ... https://t.co/qwiJH6vr1O'
2020-12-31,b'$CRBP CEO To Verify Meetings With Leading Wall Street Investment Firm As New Institutional Funds Set To Flow Into Stock\nhttps://t.co/Mv3xmUJu9A\n\n$TEO $TECH $TDG $TCS $TCPC $TCP $TCMD $TBPH $TBI $TBB $TAST $TANEF $TACO $TA $SYRS'
2020-12-30,b'50 DMA Support today: $LKQ $RSG $TAST ... https://t.co/aW7zteKP9U'
2020-12-29,b'50 DMA Support today: $GT $FAT $ABIO $OI $SURF $TGS $EVER $ABUS $VCNX $ACEV $TNK $SELB $CBMG $NTEC $FR $SAFM $FSV $TAST $CAR $STAG ... https://t.co/aW7zteKP9U'
2020-12-28,b'On our Top 50 Bearish List today: $SRE $JOBS $OHI $SQNS $IMUX $QCOM $KB $MGRC $TAST $MDGL ... https://t.co/HTWLfET3F3'
2020-12-27,b'All 13 Plays for Tomorrow - Wednesday (Yes I will make videos every day but these should be good for a few days)\n\nhttps://t.co/EqUOfEsfL3\n\n$DHI\n$ENBL\n$ERIC\n$GFF\n$KTRA\n$LULU\n$NGD\n$NIU\n$SPT\n$TAST\n$TNX\n$TRIL\n$VIR'
2021-01-07,b'50 DMA Support today: $TAST ... https://t.co/aW7zteKP9U'
2021-01-07,b'$TAST considerable price movement 3.41 % change recently https://t.co/YotDatI5u1'
